#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002667826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:33.343 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499234048,85,459.6634,455.0371,536.0713,748.2278,195.7978,385.4855,987350333
854500282623,85,459.6651,455.0894,536.1514,752.2192,177.3201,355.5376,987350277
854500282639,85,459.4464,454.943,536.1664,715.157,202.2535,357.3022,987350330
854501331206,85,459.551,455.0521,536.309,725.2562,255.4258,294.9688,987350330
854502396245,85,459.5922,455.176,536.0759,476.402,-694.9066,-38.0548,987350274
854503428408,85,459.5154,454.9552,536.2137,697.3685,-407.7058,-382.2433,987350330
854503461087,85,459.7326,455.0883,536.3416,557.4722,-140.3777,-67.2718,987350277
854504476960,85,459.5266,454.928,536.1945,631.0042,-127.3035,-372.6245,987350330
854504476967,85,459.6487,454.9324,536.1123,646.2934,-64.5628,-143.2443,987350333
854504476968,85,459.5918,455.2047,536.4022,652.5248,-241.0768,-120.7524,987350277
854504476976,85,459.5521,455.1555,536.2428,751.3256,5.4351,-325.4933,987350277
854504476984,85,459.5464,455.1613,536.2451,763.5742,-17.9798,-284.5227,987350277
854504509639,85,459.6678,455.0301,536.2576,422.0807,-29.9896,-198.7962,987350330
854504509655,85,459.6667,455.1052,536.3605,498.0368,-84.6798,-144.3097,987350277
854543274271,85,459.5372,455.0779,536.212,512.2155,-240.6982,-146.335,987350330
854543274272,85,459.4757,454.9783,536.3148,716.5139,-129.3813,-139.7336,987350330
854543274279,85,459.5505,455.1189,536.2258,606.4014,-122.0011,-186.3943,987350277
854543274280,85,459.6443,455.0848,536.2469,650.7563,-131.0649,-369.6689,987350277
854543274287,85,459.5652,455.0624,536.2473,696.6305,-90.3964,-29.1238,987350330
854543274288,85,459.538,455.0345,536.2587,709.5337,-294.1005,-313.9316,987350330
854543274296,85,459.4377,455.1202,536.3,621.4625,-346.5044,-143.7878,987350277
854543274312,85,459.4411,455.0269,536.2243,728.7869,-221.773,-208.3324,987350330
854544322831,85,459.5895,454.9879,536.1495,432.9094,-160.0463,-199.6367,987350330
854544322837,85,459.6201,455.0857,536.3138,450.6359,-161.1915,-229.2135,987350277
854544322838,85,459.6386,454.9668,536.1832,608.2822,-233.1334,-141.7008,987350330
854544322839,85,459.629,455.1123,536.1663,710.7029,-206.1281,-153.5269,987350277
854544322845,85,459.7272,454.9767,536.2412,528.1869,-157.583,-172.2658,987350330
854544322846,85,459.5469,455.0847,536.2417,571.3151,-138.1938,-361.7131,987350277
854544322847,85,459.6261,455.0577,536.2156,524.9601,-104.5024,-182.2035,987350330
854544322848,85,459.4505,455.0594,536.0341,692.2823,-168.3315,-199.3367,987350333
854544322853,85,459.516,455.0878,536.2703,681.8637,-69.5326,-168.2171,987350277
854544322854,85,459.6094,455.0802,536.207,663.6241,-133.1699,-142.6554,987350277
854544322855,85,459.5778,455.0508,536.2302,589.2708,-294.077,-319.6517,987350330
854544322856,85,459.5681,455.0511,536.1566,539.1722,-137.1716,-170.1817,987350330
854544322861,85,459.5353,455.0713,536.0132,645.2404,-192.9063,-237.6113,987350333
854544322862,85,459.549,455.0798,536.2361,507.3375,44.3698,-345.8997,987350277
854544322863,85,459.5601,454.9856,536.2286,665.6245,-145.8949,-371.9603,987350330
854544322864,85,459.5029,455.0226,536.2795,705.3618,-122.5894,-214.1988,987350330
854544322870,85,459.6125,454.9968,536.1742,549.9895,-202.7576,-35.6858,987350330
854544322871,85,459.6328,455.0449,536.3081,591.8544,-129.2758,-252.5307,987350330
854544322872,85,459.4937,455.1054,536.2303,614.0717,-289.5889,-132.4582,987350277
854544322878,85,459.451,455.2466,536.2307,616.0726,-327.2714,-310.7182,987350277
854544322888,85,459.3486,455.1706,536.181,561.8958,-187.7967,-205.4342,987350277
854544322902,85,459.4516,455.1531,536.2179,573.1591,-183.956,-156.2959,987350277
854544322903,85,459.4695,455.1374,536.3105,646.8071,-240.1361,-200.1267,987350277
854544355536,85,459.6778,455.0811,536.1529,390.4569,-194.7467,-236.7784,987350277
854545371406,85,459.5697,455.0103,536.1877,738.3238,-296.7045,-244.1925,987350330
854545371407,85,459.6128,455.047,536.1645,423.384,-323.343,-216.3407,987350330
854545371414,85,459.6433,455.1207,536.1138,629.3401,-233.6004,-285.1794,987350274
854545371415,85,459.4866,454.9834,536.2047,476.652,-113.9816,-346.3578,987350330
854545371421,85,459.6027,455.1351,536.1309,646.3689,-334.0254,-307.114,987350274
854545371422,85,459.5665,454.9831,536.2166,630.3295,-187.324,-218.4807,987350330
854545371423,85,459.5524,455.0362,536.1724,648.5923,-258.8574,-215.2583,987350330
854545371424,85,459.6236,455.0796,536.1635,752.8425,-116.7145,-243.887,987350277
854545371429,85,459.5216,455.086,536.2604,512.9995,-163.0018,-234.3767,987350277
854545371430,85,459.5538,455.0659,536.2006,532.5354,4.4233,-258.5427,987350330
854545371431,85,459.5357,455.0521,536.1938,581.1212,-240.3816,-289.4298,987350330
854545371432,85,459.5927,455.0665,536.1438,597.8878,-258.7475,-215.1121,987350330
854545371436,85,459.5308,455.0263,536.119,544.8217,-318.4622,-219.7499,987350333
854545371437,85,459.5455,455.0477,536.1778,569.97,-150.5501,-362.6935,987350330
854545371438,85,459.5213,455.0151,536.1602,593.4432,-157.0379,-331.7085,987350330
854545371439,85,459.5277,455.0895,536.1962,614.957,-244.0076,-169.9634,987350277
854545371440,85,459.6318,455.0762,536.1975,555.0164,-217.5476,-313.3717,987350330
854545371445,85,459.5159,455.0208,536.2001,616.0302,-115.9387,-298.7811,987350330
854545371446,85,459.5437,455.0616,536.179,548.0553,-90.452,-297.6672,987350330
854545371447,85,459.5297,455.0852,536.1946,634.6927,-221.7285,-155.0204,987350277
854545371448,85,459.5493,455.0657,536.2152,651.304,-99.6549,-207.537,987350330
854545371454,85,459.5081,455.0216,536.2057,722.872,-226.2843,-195.8453,987350330
854545371455,85,459.5435,455.1132,536.2573,674.9265,-250.4042,-275.6874,987350277
854545371462,85,459.4207,454.9114,536.1753,568.0243,-169.2853,-139.5701,987350330
854545371463,85,459.5327,455.0773,536.2307,647.9157,-236.4268,-119.9538,987350330
854545371464,85,459.5027,455.1383,536.1711,575.7137,30.3798,-365.2476,987350277
854545371485,85,459.5057,455.0629,535.9952,553.6086,-82.9418,-360.4725,987350333
854545371493,85,459.4918,455.022,536.0184,509.8484,-113.5726,-298.9331,987350333
854546419975,85,459.4388,455.1116,536.1797,784.3657,-70.048,-216.6928,987350277
854546419990,85,459.5444,455.0703,536.1962,456.1836,-91.5469,-176.1233,987350330
854546419991,85,459.4555,455.0448,536.1584,708.4976,-188.6949,-296.784,987350330
854546419998,85,459.6085,455.0449,536.1597,598.408,-197.6127,-176.0308,987350330
854546419999,85,459.5478,455.0404,536.1673,602.1703,-118.2336,-309.0293,987350330
854546420000,85,459.5533,454.9896,536.3423,562.1661,-245.3365,-198.0881,987350330
854546420005,85,459.4843,455.2176,536.2012,664.7278,-177.5797,-279.286,987350277
854546420006,85,459.5091,454.9872,536.2704,557.7451,-92.7187,-197.7521,987350330
854546420007,85,459.5266,455.1107,536.1638,583.968,-200.6939,-181.7732,987350277
854546420008,85,459.5486,455.0129,536.1966,560.774,-149.3443,-353.5757,987350330
854546420013,85,459.55,455.0206,536.1471,634.6925,-242.0347,-366.9753,987350330
854546420014,85,459.527,455.0544,536.1996,586.1057,-136.8952,-256.4941,987350330
854546420015,85,459.5365,455.0738,536.2184,601.3672,-160.9422,-209.7061,987350330
854546420016,85,459.5318,455.0565,536.1957,686.0988,-168.732,-295.4235,987350330
854546420021,85,459.5466,455.0891,536.2248,593.7032,-218.3715,-313.0935,987350277
854546420022,85,459.5237,454.9991,536.3268,643.6573,-55.6835,-189.3228,987350330
854546420023,85,459.5287,455.0661,536.2171,554.5764,-211.0794,-204.0744,987350330
854546420024,85,459.5411,455.0835,536.2232,552.7385,-159.3054,-243.136,987350277
854546420030,85,459.502,454.9944,536.1497,694.6348,-156.1652,-289.45,987350330
854546420031,85,459.4912,455.0625,536.1974,485.2276,-104.9168,-331.551,987350330
854546420032,85,459.6195,455.0693,536.2536,435.1153,-170.2924,-123.6946,987350330
854546420037,85,459.5816,454.9405,536.089,555.2175,-139.4834,-289.3819,987350333
854546420038,85,459.5532,455.0312,536.2265,563.319,-148.9679,-407.2121,987350330
854546420039,85,459.569,455.0555,536.322,490.2516,-105.1769,-299.8695,987350330
854546420040,85,459.4384,454.9559,536.1707,764.8685,-207.1071,-161.2342,987350330
854546420046,85,459.4868,455.1393,536.0399,625.58,-243.4884,-110.3669,987350274
854546420047,85,459.5246,455.1934,536.0988,607.2873,-126.8653,-411.0468,987350274
854546420048,85,459.4356,455.2551,536.2406,532.3057,-131.8314,-373.6074,987350277
854546420054,85,459.6016,454.9835,536.3019,742.2861,-235.614,-215.6682,987350330
854546420055,85,459.4517,455.0871,536.243,744.8926,-280.7576,-218.0023,987350277
854546420061,85,459.5751,455.1678,536.3515,622.3761,-362.2711,-329.1998,987350277
854546420062,85,459.593,455.0535,536.0878,429.1145,-65.0209,-335.7388,987350333
854546420068,85,459.5704,455.2192,536.3806,625.4993,-362.5337,-302.6949,987350277
854546420069,85,459.6125,455.0864,536.3002,583.8605,-359.2677,-396.7005,987350277
854546420077,85,459.5866,455.0555,536.018,579.0654,-140.3932,-238.4558,987350333
854547468551,85,459.3897,455.1129,536.2577,750.9616,-120.3362,-244.5807,987350277
854547468558,85,459.5268,455.1154,536.1439,567.1594,-232.4907,-158.3988,987350277
854547468559,85,459.5888,455.1269,536.3645,608.058,-202.5072,-262.3529,987350277
854547468566,85,459.577,455.1252,536.2386,737.0541,-167.0897,-113.2374,987350277
854547468567,85,459.5725,455.0853,536.2071,622.1085,-123.3777,-200.4682,987350277
854547468574,85,459.6158,455.0547,536.2607,700.5844,-166.8759,-283.3973,987350330
854547468575,85,459.5629,455.0811,536.1768,572.5016,-185.8147,-121.5355,987350277
854547468576,85,459.5096,455.0487,536.283,688.915,-204.9529,-364.4583,987350330
854547468582,85,459.5314,455.0383,536.0569,684.0104,-157.8872,-230.6571,987350333
854547468583,85,459.6093,455.1512,536.161,647.0016,-329.8884,-319.9486,987350277
854547468584,85,459.5445,455.028,536.1632,619.9874,-158.1821,-135.1075,987350330
854547468590,85,459.5787,455.0934,536.2672,630.3641,-333.2605,-203.0792,987350277
854547468592,85,459.5301,455.0858,536.2199,582.5021,-219.9165,-380.2492,987350277
854547468598,85,459.5995,455.0996,536.2895,635.6051,-246.6191,-118.9583,987350277
854547468599,85,459.5376,455.0562,536.1379,583.8386,-77.559,-331.7754,987350330
854547468600,85,459.5633,455.1204,536.113,670.9463,-33.7751,-247.1279,987350274
854547484961,85,459.4186,454.9801,536.3171,544.0627,-124.7238,-267.0357,987350330
854547484969,85,459.6003,455.0724,536.1766,590.3064,-185.3277,-224.611,987350330
854547484977,85,459.5865,455.0343,536.1471,751.0102,-319.4892,-227.0062,987350330
854547484985,85,459.6517,455.0186,536.0781,688.6586,-212.123,-82.9023,987350333
854548517127,85,459.6575,454.906,536.1642,533.0325,-255.2419,-209.5391,987350330
854548517134,85,459.6497,455.0266,536.0364,520.97,-59.7904,-293.7885,987350333
854548517135,85,459.4229,454.9224,536.1645,429.4514,-185.4549,-232.0076,987350330
854548517142,85,459.5248,455.0938,536.1293,637.9225,-175.8435,-23.125,987350274
854548517143,85,459.4931,455.0117,536.1639,449.873,-112.6666,-291.0227,987350330
854548517151,85,459.5403,454.8914,536.3059,585.5057,-193.1259,-219.6056,987350330
854548517152,85,459.5026,455.1642,536.183,666.332,-243.7031,-168.8136,987350277
854548517159,85,459.6097,455.0671,536.1746,680.0948,-313.5195,-381.9839,987350330
854548517160,85,459.5237,455.0666,536.1667,614.1664,-187.4433,-237.4378,987350330
854548533545,85,459.6204,455.101,536.1718,653.4478,-198.7188,-219.0422,987350277
854548533546,85,459.6384,455.0249,536.1215,611.2445,-79.7089,-121.5014,987350333
854549565696,85,459.4719,455.1077,536.0774,421.3136,-234.0785,-194.1436,987350274
854549565712,85,459.4788,455.0048,536.0918,475.1115,-254.0652,-205.2943,987350333
854549565720,85,459.5876,455.2543,536.4344,677.9439,-237.2872,-155.9738,987350277
854549582113,85,459.5631,455.138,536.2409,770.2604,-231.1125,-96.3675,987350277
854549582114,85,459.5045,455.1542,536.2663,568.9887,-78.2496,-265.6082,987350277
854549582122,85,459.5211,454.9456,536.2322,677.0667,-178.5454,-57.5923,987350330
854549582130,85,459.4295,455.0065,536.2943,786.4844,-138.9834,-78.9727,987350330
854550630665,85,459.6291,455.0547,536.0474,528.9124,-316.8308,-262.4012,987350333
854550630673,85,459.5883,455.0011,536.3364,567.5378,-272.428,-373.752,987350330
854551679241,85,459.3795,455.2273,536.2262,627.9669,76.9191,-146.8959,987350277
854551695653,85,459.5206,454.916,536.3449,636.2438,-425.6549,-148.7574,987350330
854696448367,85,459.5429,455.2593,536.0936,144.4066,-1012.4051,-801.5211,987350274
854704837084,85,459.5976,455.2784,536.4062,-200.7389,-896.5414,-949.1214,987350277
#OK
