#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:44.502 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011909767,85,535.4291,511.9514,459.984,-269.1792,-173.2,-442.9897,321312601
854011926145,85,535.3631,511.9435,459.8803,-256.5907,-143.9924,-383.0466,321312606
854012958336,85,535.3101,511.9311,459.926,-143.2763,2.1894,-411.3502,321312606
854012958343,85,535.2592,511.8803,459.9548,-203.9669,-147.9059,-482.0055,321312606
854012958344,85,535.2631,511.9388,459.9291,-209.732,-4.4207,-505.6302,321312606
854012958349,85,535.2898,511.9427,460.0815,-74.9088,-89.4074,-534.0309,321312601
854012958350,85,535.2626,511.9235,460.0325,-151.863,-122.7498,-592.8746,321312601
854012958351,85,535.2588,511.9434,460.0284,-149.6985,8.242,-430.9637,321312601
854012958352,85,535.2872,511.9098,460.0229,-185.847,7.6935,-371.2556,321312601
854012958358,85,535.2986,511.883,460.042,-259.0611,9.8343,-550.2495,321312601
854012958359,85,535.2623,511.9103,459.9875,-129.6234,15.1905,-496.2428,321312601
854012958360,85,535.3215,511.9206,460.0146,-168.1118,-24.0417,-601.1211,321312601
854012974713,85,535.3809,511.8642,460.0426,-238.8245,-130.9476,-400.8724,321312601
854012974721,85,535.307,511.9366,459.903,-145.4514,-122.0553,-394.8843,321312606
854012974729,85,535.3094,511.9137,460.0153,-148.274,104.6173,-508.6669,321312601
854012974737,85,535.2357,511.9674,460.0044,-119.3681,-65.7829,-560.758,321312601
854051755614,85,535.4069,511.925,459.9549,-144.6571,54.9116,-368.2495,321312606
854051755640,85,535.2394,511.8498,460.0271,-315.3135,-143.205,-526.5267,321312601
854051755647,85,535.2344,511.788,460.0892,-150.8958,6.1488,-487.8751,321312601
854051755648,85,535.3099,511.9015,459.9227,-216.9909,-54.2385,-533.3079,321312606
854051755655,85,535.3062,511.8777,459.971,-379.0195,-174.3265,-598.0897,321312601
854051755656,85,535.3178,511.894,460.0023,-160.039,-104.1526,-436.0992,321312601
854051755662,85,535.2534,511.9197,459.9704,-55.9355,-87.9803,-344.6528,321312601
854051755663,85,535.2696,511.9367,460.016,-123.5208,72.1636,-477.8226,321312601
854051755664,85,535.2902,511.8956,460.0022,-208.0367,-86.1539,-506.4176,321312601
854051755670,85,535.304,511.8951,459.9472,-236.3822,1.5559,-542.8689,321312606
854051755671,85,535.377,511.916,459.9964,-250.7046,-113.5416,-572.9324,321312601
854051755672,85,535.2703,511.8521,459.9752,-226.9949,-95.7113,-497.8802,321312601
854051755678,85,535.149,511.8905,460.0282,-258.308,-75.7724,-577.2115,321312422
854051755679,85,535.2859,511.9444,459.9965,-301.5785,11.0731,-447.5125,321312601
854051772025,85,535.2042,511.9297,459.8929,-114.2233,-62.1516,-566.8439,321312606
854051772033,85,535.2763,511.8725,460.0124,-254.9186,-81.5785,-491.874,321312601
854051772034,85,535.2606,511.9141,459.863,-117.2173,-144.6622,-453.6425,321312606
854051772041,85,535.3066,511.8902,460.0022,-219.2906,-64.2448,-534.391,321312601
854051772042,85,535.2568,511.8898,460.0222,-189.052,-175.7664,-461.1489,321312601
854051772049,85,535.2845,511.8975,459.9749,-131.0355,12.2059,-556.9498,321312601
854052804224,85,535.2823,511.8948,459.9714,-298.6048,-100.3247,-516.402,321312601
854052804232,85,535.3013,511.8967,459.9748,-254.5676,-43.0113,-534.658,321312601
854052804240,85,535.3068,511.9277,459.9963,-192.7818,-54.8801,-521.5699,321312601
854052804248,85,535.2935,511.8953,459.9723,-236.3875,-105.1793,-492.9214,321312601
854052804254,85,535.2862,511.8946,459.8631,-92.8247,-48.4675,-462.2717,321312606
854052804255,85,535.2645,511.909,460.0666,-249.6168,-40.8885,-608.9603,321312601
854052804256,85,535.3311,511.8921,460.0159,-253.4022,-171.729,-428.4013,321312601
854052820601,85,535.2556,511.9209,459.963,-359.5307,-79.975,-506.5146,321312601
854052820602,85,535.3302,511.8635,459.8503,-86.2849,-87.7237,-507.2254,321312606
854052820609,85,535.3089,511.8827,459.9989,-230.3608,-69.1751,-553.4346,321312601
854052820610,85,535.3665,511.9004,459.9678,-168.8607,-78.1388,-538.0634,321312601
854052820611,85,535.348,511.8604,459.966,-201.1075,-21.1176,-419.032,321312601
854052820617,85,535.3027,511.8831,459.9798,-203.5826,-74.5074,-492.6075,321312601
854052820618,85,535.2667,511.8545,459.9877,-204.122,-123.5739,-487.4835,321312601
854052820625,85,535.2747,511.9007,460.0024,-205.8669,-58.0301,-530.6356,321312601
854052820626,85,535.2234,511.9297,459.9517,-163.9695,-96.4067,-459.5077,321312606
854052820633,85,535.256,511.9258,459.9257,-273.6084,-148.0011,-491.622,321312606
854053869170,85,535.3982,511.8319,459.8534,-81.736,-123.5449,-405.4511,321312606
854053869178,85,535.2548,511.7717,460.0152,-117.1777,-144.3011,-518.4394,321312601
854053869179,85,535.2046,511.8796,459.9911,-143.5416,-230.5227,-561.8839,321312601
854053869185,85,535.3049,511.8631,459.9535,-363.2903,-155.4399,-469.0982,321312606
854053869186,85,535.2603,511.8193,460.0312,-91.0387,-121.5404,-536.8846,321312601
854053869187,85,535.2025,511.924,460.0064,-154.7093,-154.3285,-564.6535,321312601
854053869193,85,535.3069,511.8886,459.9753,-250.7738,-74.8474,-428.9185,321312601
854053869194,85,535.2723,511.8907,459.9776,-155.8532,-82.4558,-540.3272,321312601
854053869201,85,535.2706,511.8468,460.0535,-255.9024,-20.4959,-542.1406,321312601
854053869202,85,535.3221,511.9027,459.97,-228.514,-96.3999,-684.8087,321312601
854053869209,85,535.2511,511.9466,459.9131,-76.6332,-92.0381,-497.2174,321312606
854054901423,85,535.2246,511.855,459.9139,-224.9993,-197.1487,-633.2407,321312606
854054901424,85,535.4646,511.9735,460.011,-366.4815,-98.2514,-584.1766,321312601
#OK
