#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:29.579 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594721283,85,532.5835,452.9933,534.0175,-3.2506,-529.4505,215.7985,589705186
854594721284,85,532.5483,453.0588,534.0127,-7.5204,-645.2868,81.2496,589705186
854594721292,85,532.5552,452.913,534.0485,-78.5612,-601.97,-69.3763,589705186
854594721293,85,532.5367,452.9593,534.0493,98.7614,-574.5558,9.3042,589705186
854594721299,85,532.5144,453.0512,534.0156,4.3167,-652.7968,-43.7717,589705186
854594721300,85,532.5258,452.9259,534.0695,-54.8619,-598.8692,-6.7108,589705186
854594721301,85,532.5886,452.8938,534.1141,-65.9846,-611.7533,-15.8716,589705186
854595769859,85,532.6282,452.9071,534.1457,-73.3702,-674.4011,-132.8519,589705186
854595769860,85,532.5771,452.9956,534.0459,-34.5563,-616.4851,-36.4364,589705186
854595769861,85,532.541,452.9627,534.0847,12.2833,-583.8596,-40.4183,589705186
854595769866,85,532.5941,453.0511,534.1078,51.5134,-696.8093,86.4922,589705186
854595769867,85,532.5611,453.0644,534.0029,57.6098,-597.8222,14.3361,589705186
854595769868,85,532.5346,452.9597,534.0497,-35.9201,-647.6706,-24.095,589705186
854595769869,85,532.5377,452.9517,534.0234,-42.29,-641.7937,-9.4777,589705186
854595769870,85,532.6263,452.9891,534.1223,-94.2841,-609.5113,113.7322,589705186
854595769873,85,532.6302,453.0704,534.0674,68.3348,-681.5956,85.5749,589705186
854595769874,85,532.6077,453.0601,534.1049,43.3804,-669.0823,127.3834,589705186
854595769875,85,532.5274,452.9467,534.053,-50.1539,-622.3912,46.4079,589705186
854595769876,85,532.5079,452.944,534.0479,-17.5584,-613.6613,-30.372,589705186
854595769877,85,532.5206,452.9328,534.0568,-23.466,-587.1959,-50.9381,589705186
854595769878,85,532.5062,452.9577,534.0776,-102.6693,-685.9594,10.564,589705186
854595769881,85,532.624,453.0911,534.0312,113.5309,-670.7166,11.8884,589705186
854595769882,85,532.5876,452.9842,534.0807,64.3018,-675.6343,-136.648,589705186
854595769883,85,532.4594,452.9591,534.0695,-62.3464,-594.6829,-54.4018,589705186
854595769884,85,532.6403,452.929,534.1198,-106.8482,-698.3543,8.8391,589705186
854595769885,85,532.5712,452.9763,534.046,-200.6772,-706.5316,-24.139,589705186
