#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:24.952 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543406310,85,503.2056,475.4589,528.0577,-638.2555,-493.373,-65.6114,589607445
854544454877,85,503.1018,475.4547,527.9771,-582.3539,-413.3352,-1.8557,589607445
854544454885,85,503.2696,475.4299,528.0054,-601.402,-341.2977,-68.1377,589607445
854544454886,85,503.2906,475.4368,527.9953,-517.5794,-526.2112,-57.7174,589607445
854544454893,85,503.2712,475.4335,528.0189,-591.9083,-326.1049,14.8916,589607445
854544454894,85,503.3062,475.4703,527.9757,-602.5873,-522.6328,103.0403,589607445
854544454895,85,503.2805,475.4252,528.0276,-399.3239,-384.9578,-245.516,589607445
854544454901,85,503.1813,475.5141,528.0975,-606.8965,-445.787,24.614,589607445
854544454902,85,503.2903,475.4529,528.0288,-330.8169,-534.3699,10.9799,589607445
854545503452,85,503.3329,475.4798,528.053,-591.0479,-344.6891,-217.9731,589607445
854545503453,85,503.1534,475.4873,528.0294,-462.1108,-398.4836,38.6151,589607445
854545503454,85,503.2234,475.3392,528.0567,-516.8342,-406.4934,45.7254,589607445
854545503460,85,503.2695,475.4606,527.9698,-424.0371,-233.1643,-102.5335,589607445
854545503461,85,503.2865,475.4229,527.9977,-567.8212,-308.6476,-158.5424,589607445
854545503462,85,503.2902,475.4436,527.9992,-435.0518,-254.245,-74.1301,589607445
854545503463,85,503.2271,475.3388,528.0552,-518.2907,-318.4007,-0.0424,589607445
854545503468,85,503.2623,475.2814,528.0814,-482.4496,-342.4474,-35.544,589607445
854545503469,85,503.2824,475.4347,528.0059,-513.8895,-309.0905,-49.306,589607445
854545503470,85,503.2874,475.4304,527.9987,-536.3513,-561.2195,-6.8725,589607445
854545503471,85,503.2825,475.4187,528.038,-511.1553,-397.5438,-150.986,589607445
854545503476,85,503.2823,475.3629,528.0488,-445.6884,-263.5995,2.1999,589607445
854545503477,85,503.2939,475.4352,528.0139,-534.6609,-303.4453,-65.8754,589607445
854545503478,85,503.2841,475.4525,527.9978,-539.6324,-556.8542,-195.4155,589607445
854545503485,85,503.2554,475.4577,528.0243,-439.2006,-270.2007,-22.9267,589607445
854545503486,85,503.3374,475.4057,528.0439,-445.5063,-460.1859,-95.1212,589607445
854546552030,85,503.2967,475.4319,527.9467,-537.8085,-383.0406,-261.2686,589607445
854546552036,85,503.2691,475.4816,527.9397,-465.0651,-210.7852,-88.7055,589607445
854546552037,85,503.2943,475.4223,528.0389,-442.032,-561.3503,-129.4952,589607445
854546552038,85,503.2757,475.4261,527.9858,-607.6342,-279.8815,34.5523,589607445
854546552039,85,503.2479,475.541,527.9966,-478.8916,-457.9212,-22.7633,589607445
854546552044,85,503.3182,475.4484,527.9658,-495.5439,-217.8304,98.8354,589607445
854546552045,85,503.2809,475.4144,528.0002,-486.3303,-434.7247,-128.1003,589607445
854546552046,85,503.2861,475.4617,528.0068,-519.159,-644.6105,-52.687,589607445
854546552047,85,503.2951,475.4366,528.0009,-382.6118,-522.8898,155.0612,589607445
854546552052,85,503.2967,475.4546,527.9166,-463.3561,-336.8087,31.2658,589607445
854546552053,85,503.3102,475.4519,527.9877,-369.423,-522.4988,-161.9828,589607445
854546552054,85,503.2946,475.4647,528.0301,-617.1228,-496.0777,-66.3836,589607445
854546552055,85,503.2656,475.4429,527.9634,-371.6199,-521.5765,72.6416,589607445
854546552061,85,503.2846,475.4821,528.0031,-664.0481,-380.3236,-53.5981,589607445
854546552062,85,503.2068,475.5045,528.0106,-518.8192,-479.4474,-53.71,589607445
854546552063,85,503.2489,475.4641,527.9758,-449.2483,-565.0021,11.7945,589607445
854546552070,85,503.0865,475.4179,527.9832,-557.368,-438.8867,-9.2165,589607445
854547600612,85,503.361,475.2797,528.113,-503.2283,-289.0845,-159.0507,589607445
854547600613,85,503.3037,475.4616,527.984,-486.8609,-367.2219,-18.2157,589607445
854547600614,85,503.2981,475.4777,527.9851,-524.2055,-272.4814,-14.0928,589607445
854547600620,85,503.2788,475.3913,527.9931,-542.4466,-153.7161,-160.0197,589607445
854547600621,85,503.3095,475.4822,527.9893,-309.1934,-383.92,-78.5588,589607445
854547600622,85,503.313,475.4756,527.9776,-449.3299,-265.2072,-135.1691,589607445
854547600629,85,503.296,475.4709,527.9858,-393.1133,-306.8787,12.3342,589607445
854547600630,85,503.2917,475.4495,527.9984,-446.7068,-375.8969,43.7908,589607445
854547600631,85,503.2946,475.4165,527.992,-369.9065,-434.5673,-145.7117,589607445
854547600637,85,503.1609,475.3066,528.0105,-515.7339,-237.2302,-80.2079,589607445
854547600638,85,503.3089,475.4757,527.97,-638.1697,-338.386,15.8595,589607445
854547600639,85,503.2838,475.4525,528.1094,-551.9081,-487.4941,-8.1171,589607445
854548649189,85,503.3122,475.4847,527.982,-483.6005,-340.3355,-30.488,589607445
854548649190,85,503.2951,475.4681,527.991,-600.1514,-296.2746,-47.4544,589607445
854548649196,85,503.3084,475.3246,528.0674,-545.2548,-232.08,-131.2195,589607445
854548649197,85,503.308,475.471,527.9922,-467.5996,-382.993,-40.2908,589607445
854548649198,85,503.3082,475.4764,527.9843,-527.9997,-308.7435,-106.3776,589607445
854548649199,85,503.2535,475.4203,528.0453,-531.4909,-235.5929,-150.1815,589607445
854548649205,85,503.2829,475.4717,527.9962,-470.2154,-320.4762,45.0153,589607445
854548649206,85,503.2852,475.4622,528.0032,-501.4814,-318.3957,32.0184,589607445
854548649213,85,503.1385,475.299,528.043,-530.5511,-247.2666,-90.3525,589607445
854548649214,85,503.168,475.3143,528.0542,-500.0005,-239.8145,-86.5538,589607445
854549697773,85,503.3066,475.4937,527.9924,-424.9266,-209.4675,67.7953,589607445
854549697774,85,503.2936,475.482,527.9532,-383.8817,-171.0584,-41.9678,589607445
854549697781,85,503.2992,475.457,527.9719,-572.8191,-270.7231,54.5213,589607445
854549697782,85,503.2694,475.4595,527.9523,-594.6711,-338.4533,-113.1851,589607445
854549697790,85,503.1498,475.3171,528.0911,-491.9342,-261.4642,-69.425,589607445
854550746358,85,503.3049,475.4688,528.0215,-697.2277,-240.6111,-97.5927,589607445
#OK
