#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006273069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:15.860 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897352012,85,485.6406,464.5322,453.1154,-395.3469,613.1461,-270.7426,86354005
853897352013,85,485.7153,464.5147,453.0626,-336.8618,679.1205,-248.6154,86354005
853897352020,85,485.6448,464.5296,453.1089,-222.9002,671.589,-360.9612,86354005
853897352021,85,485.6304,464.5432,453.1209,-217.92,619.5369,-361.6268,86354005
853897352028,85,485.6469,464.5174,453.0938,-295.8705,680.9999,-360.8474,86354005
853897352029,85,485.645,464.5364,453.1081,-290.339,613.738,-371.0913,86354005
853897352036,85,485.6426,464.5147,453.1178,-232.5709,620.4162,-338.8336,86354005
853897352037,85,485.5543,464.496,453.0988,-231.4467,690.3525,-279.3416,86354005
853897368384,85,485.6512,464.477,453.0638,-113.1518,262.7247,-216.2567,86354005
853898400580,85,485.642,464.4549,453.0662,-222.4422,753.618,-301.8456,86354005
853898400581,85,485.6198,464.59,453.0505,-216.6232,583.6298,-311.6726,86354005
853898400588,85,485.6544,464.5117,453.14,-354.4817,657.5086,-403.5234,86359848
853898400589,85,485.6289,464.5186,453.0899,-314.6997,718.1397,-401.3346,86354005
853898400590,85,485.6484,464.4586,453.1025,-262.3438,643.1253,-302.1123,86354005
853898400596,85,485.6357,464.5225,453.0772,-302.1248,711.0471,-297.275,86354005
853898400597,85,485.6266,464.5252,453.072,-309.9728,682.9579,-285.1311,86354005
853898400598,85,485.6673,464.4346,453.1079,-260.1788,714.0347,-346.9312,86354005
853898400604,85,485.6371,464.5205,453.1342,-239.2273,664.1306,-329.7247,86359848
853898400605,85,485.6299,464.531,453.1321,-270.8154,631.2792,-348.6923,86359848
853898400612,85,485.6411,464.5128,453.1003,-342.0825,818.8494,-318.4363,86354005
853898400613,85,485.6078,464.5247,453.0854,-374.4289,611.1774,-267.82,86354005
853898400620,85,485.664,464.4098,453.1417,-344.4737,688.4225,-276.5768,86359848
853898400628,85,485.6969,464.5522,453.0447,-153.3568,621.46,-321.3531,86354005
853898416950,85,485.8387,464.3528,453.2039,-209.7117,357.8437,-311.6262,86359848
853898416951,85,485.8662,464.3195,453.218,-217.1052,360.6577,-321.776,86359848
853898416958,85,485.6957,464.4711,453.2306,-157.5904,367.1646,-326.5012,86359848
853898416959,85,485.7165,464.5165,453.3835,-181.3025,352.4282,-332.8407,86359848
853898416967,85,485.6613,464.4808,453.3184,-110.7986,373.2106,-333.3069,86359848
853899449157,85,485.5607,464.5562,453.216,-223.952,667.5735,-279.5537,86359848
853899449158,85,485.5958,464.5591,453.1548,-329.4685,751.9658,-380.9859,86359848
853899449164,85,485.667,464.5152,453.0995,-170.2045,663.7584,-266.3,86354005
853899449165,85,485.617,464.5391,453.103,-229.9718,642.5949,-263.6586,86354005
853899449166,85,485.6773,464.6169,453.2108,-235.0893,610.9667,-302.8882,86359848
853899449172,85,485.6199,464.5135,453.0807,-272.063,691.8948,-237.3432,86354005
853899449173,85,485.6213,464.5332,453.1068,-257.2794,651.1489,-285.4158,86354005
853899449174,85,485.6646,464.4505,453.085,-297.6346,723.5818,-388.0659,86354005
853899449180,85,485.6517,464.502,453.0514,-345.6465,644.085,-337.1936,86354005
853899449181,85,485.6302,464.5352,453.0845,-353.4671,652.1063,-259.622,86354005
853899449188,85,485.5612,464.5094,453.2039,-281.0359,707.2427,-356.1562,86359848
853899465519,85,485.8443,464.2614,453.1843,-209.3499,352.7359,-283.1149,86359848
853899465526,85,485.775,464.3822,453.1993,-223.0425,346.3098,-317.485,86359848
853899465527,85,485.8185,464.3167,453.2151,-203.7509,372.2832,-333.6332,86359848
853899465533,85,485.7101,464.4703,453.0353,-186.9179,335.5987,-261.2159,86354005
