#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:54.405 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611776975,85,529.3436,533.9634,529.3991,38.0649,-91.4584,-353.102,752594348
854611776976,85,529.4273,534.0626,529.3577,37.5636,-158.4948,-338.4054,752594348
854611776984,85,529.4163,534.0631,529.4558,-166.4529,-148.1311,-441.6753,752594348
854611793361,85,529.3848,534.029,529.4536,-1.7612,-118.8656,-401.0176,752594348
854611793369,85,529.405,534.0046,529.4093,-30.2617,-74.0242,-446.8607,752594348
854611793377,85,529.3795,533.9824,529.4272,-91.0554,-79.844,-338.3813,752594348
854612825551,85,529.4092,534.0606,529.4232,1.2732,-164.7038,-319.7841,752594348
854612825552,85,529.3837,534.0212,529.4171,-114.8018,-68.351,-460.3473,752594348
854612825560,85,529.4215,534.0141,529.4084,-30.1634,-111.1951,-387.126,752594348
854612825568,85,529.4036,534.0089,529.4109,-27.0831,-108.6972,-408.0391,752594348
854612841929,85,529.371,533.9686,529.3212,-8.9725,-99.4457,-354.518,752594348
854612841937,85,529.418,533.999,529.4094,-26.5784,-77.3927,-399.9897,752594348
854612841945,85,529.3978,534.0034,529.4045,-20.787,-75.9658,-406.3393,752594348
854612841953,85,529.3862,534.0038,529.4086,-114.0961,-82.5445,-445.4151,752594348
854612841961,85,529.4548,534.0502,529.4119,-15.2906,-6.2462,-313.9584,752594348
854612841969,85,529.4609,534.002,529.4484,-103.0107,-62.1179,-305.0257,752594348
854613874127,85,529.3745,534.0274,529.28,-16.3811,-59.2031,-361.373,752594323
854613874128,85,529.3806,533.9948,529.3825,19.2779,-136.4997,-281.384,752594348
854613874136,85,529.4097,534.0211,529.408,9.6019,-104.6049,-348.5635,752594348
854613874144,85,529.4146,534.0151,529.4085,-38.4144,-77.6486,-336.7099,752594348
854613874152,85,529.4327,533.9857,529.3865,39.3464,22.6506,-334.8262,752594348
854613874168,85,529.4718,534.032,529.4564,-6.4929,-1.0795,-500.8231,752594348
854613874176,85,529.4793,534.0165,529.3793,-142.1051,-115.8081,-431.7989,752594348
854613890505,85,529.2896,534.0168,529.285,-45.413,-150.4494,-365.514,752594332
854613890513,85,529.3828,534.0128,529.3975,-104.5882,-169.8677,-444.2993,752594348
854613890553,85,529.4561,534.0291,529.4115,-188.5125,-86.8396,-328.7506,752594348
854614922712,85,529.3851,534.0085,529.4157,18.2241,-203.3981,-325.5917,752594348
854614922727,85,529.3005,533.8851,529.2697,16.1473,-56.9795,-343.0904,752594323
854614922728,85,529.504,534.0219,529.4507,-28.9547,-91.5838,-249.0224,752594348
854614922735,85,529.3335,533.9239,529.3609,26.2242,-23.9945,-367.3638,752594348
854614922736,85,529.466,534.0245,529.4363,-46.7386,-56.2722,-410.6546,752594348
854614922744,85,529.4496,534.0051,529.479,-39.3593,-64.6346,-341.1419,752594348
854614922752,85,529.4484,534.0325,529.3753,-147.9576,-86.7873,-422.7937,752594348
854615971296,85,529.3846,533.9501,529.3331,25.4309,-75.012,-290.9435,752594348
854615971303,85,529.2885,533.8867,529.2155,11.6537,-71.0219,-337.1561,752594332
854615971304,85,529.5111,534.0039,529.4481,-95.8516,-102.1717,-402.6623,752594348
854615971311,85,529.285,533.9365,529.3015,9.8815,-49.1035,-337.8432,752594339
854615971312,85,529.4519,534.0473,529.4321,-66.1649,-89.7082,-386.6016,752594348
854615971319,85,529.5579,534.0724,529.4729,-101.9581,-28.5897,-354.6428,752594348
854615971320,85,529.4865,534.0306,529.4426,-94.5883,-19.2635,-368.2478,752594348
854615971328,85,529.619,534.0587,529.4988,-60.0917,-75.6269,-382.4562,752594348
854617019872,85,529.4445,534.0107,529.3987,-16.626,-92.3258,-558.3205,752594348
854617019880,85,529.499,534.0313,529.441,73.8555,-59.397,-348.2086,752594348
854617019888,85,529.4946,534.026,529.4001,-91.7117,-58.7585,-367.6937,752594348
854617019896,85,529.4755,533.9771,529.4025,1.3221,-120.7288,-416.1936,752594348
854655817192,85,529.2713,533.9956,529.3501,-32.4565,-68.7082,-248.9089,752594339
#OK
