#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003396579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:25.152 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854251868757,85,465.6214,476.2948,503.7979,-810.6099,-97.023,326.0711,987288448
854251868766,85,465.4379,476.4424,503.7668,-735.3958,126.4833,328.0186,987288448
854251868773,85,465.505,476.3193,503.6807,-892.3428,-109.3014,402.827,987288448
854251868774,85,465.5809,476.2917,503.8456,-666.5318,-128.9331,296.6696,987288448
854252917325,85,465.5217,476.2302,503.548,-791.6721,142.5299,376.9582,987288448
854252917332,85,465.4453,476.2291,503.8088,-827.5123,134.1332,123.3372,987288448
854252917333,85,465.5398,476.2754,503.7518,-954.277,-68.0133,209.2587,987288448
854252917334,85,465.5079,476.287,503.8091,-726.0483,183.2317,399.3621,987288448
854252917335,85,465.4582,476.2914,503.7953,-898.1383,78.2273,328.4286,987288448
854252917341,85,465.4452,476.2833,503.8605,-676.2034,20.2858,296.4535,987288448
854252917342,85,465.5195,476.2834,503.8105,-877.8798,124.846,374.9596,987288448
854252917343,85,465.5281,476.252,503.8368,-663.1691,-7.0522,404.8359,987288448
854252917350,85,465.5498,476.2622,503.7098,-874.8506,-28.8178,357.5517,987288448
854252917351,85,465.5168,476.254,503.7842,-747.9933,189.5902,295.1838,987288448
854252917358,85,465.4947,476.185,503.6891,-911.9926,64.8955,225.1703,987288448
854252917359,85,465.5102,476.2338,503.7584,-885.5466,-88.4221,195.886,987288448
854291714644,85,465.5048,476.2617,503.796,-836.4972,0.2757,313.7635,987288448
854291714646,85,465.4169,476.292,503.7548,-574.7733,66.6231,280.5921,987288448
854291714647,85,465.5136,476.272,503.7799,-698.5845,93.3593,436.8214,987288448
854291714648,85,465.4055,476.354,503.7734,-768.2822,84.3121,299.331,987288448
854291714652,85,465.4899,476.262,503.7599,-737.4869,2.0906,265.6664,987288448
854291714653,85,465.5631,476.3333,503.7702,-796.6929,74.9717,254.1448,987288448
854291714654,85,465.5029,476.2525,503.7736,-659.4839,42.4853,337.6905,987288448
854291714655,85,465.5166,476.2385,503.7659,-811.7855,-239.1261,142.9303,987288448
854291714656,85,465.5298,476.2639,503.7848,-721.6773,332.8553,254.9935,987288448
854291714660,85,465.4521,476.3276,503.9114,-812.7558,103.5581,179.2404,987288537
854291714662,85,465.6321,476.1847,503.8133,-775.4464,33.9361,368.0835,987288448
854291714663,85,465.479,476.3,503.7804,-854.1295,151.1599,196.3351,987288448
854291714664,85,465.4737,476.2554,503.7891,-836.9384,40.8175,154.0831,987288448
854291714669,85,465.4883,476.261,503.7773,-690.9915,-123.2579,479.7906,987288448
854291714670,85,465.4918,476.2441,503.7799,-724.9246,-71.4736,435.4192,987288448
854291714671,85,465.5014,476.2008,503.7708,-832.5369,103.4265,340.1924,987288448
854291714672,85,465.4995,476.2558,503.8243,-610.6089,234.1669,403.2058,987288448
854291714678,85,465.4041,476.2451,503.8556,-779.0707,93.2417,246.3262,987288448
854291714679,85,465.4909,476.2557,503.7782,-606.7647,31.8442,589.3918,987288448
854291714680,85,465.3769,476.3071,503.8316,-670.7914,-60.3158,302.661,987288448
854291731041,85,465.5541,476.2099,503.724,-724.0906,47.1521,356.8236,987288448
854292763223,85,465.532,476.2632,503.8378,-609.4739,71.3839,579.207,987288448
854292763224,85,465.4289,476.2654,503.736,-744.5755,-132.2385,227.7087,987288448
854292763228,85,465.5652,476.138,503.7944,-752.1129,92.3255,391.9913,987288448
854292763229,85,465.5102,476.2132,503.6936,-841.5322,53.971,186.3763,987288448
854292763230,85,465.5152,476.2593,503.7857,-826.6387,11.6089,376.167,987288448
854292763231,85,465.5155,476.2388,503.8213,-771.2522,134.4621,233.8117,987288448
854292763232,85,465.4952,476.2189,503.8043,-639.5734,232.2772,253.257,987288448
854292763237,85,465.3367,476.3334,503.8528,-742.388,40.1944,313.1711,987288448
854292763238,85,465.4969,476.253,503.7836,-996.5026,-93.3753,214.2586,987288448
854292763239,85,465.5119,476.2561,503.7953,-669.1319,-266.6151,95.9932,987288448
854292763240,85,465.5021,476.2547,503.7831,-730.8207,75.6184,292.0199,987288448
854292763245,85,465.4885,476.1534,503.729,-806.4393,34.2467,335.7678,987288448
854292763246,85,465.5729,476.1821,503.7693,-846.6921,28.0259,445.98,987288448
854292763247,85,465.4838,476.2688,503.7921,-903.5512,138.7047,326.5009,987288448
854292763248,85,465.4877,476.2734,503.7868,-838.4211,78.835,297.6815,987288448
854292763254,85,465.5006,476.3062,503.8019,-773.915,212.1064,414.9761,987288448
854292763255,85,465.5575,476.2391,503.7823,-937.3056,57.9428,388.5575,987288448
854292763256,85,465.5005,476.256,503.7896,-700.6259,31.0226,329.706,987288448
854292763263,85,465.4956,476.2701,503.7699,-686.6833,210.3717,414.426,987288448
854292779609,85,465.5181,476.3098,503.7575,-953.751,58.5977,307.5578,987288448
854292779617,85,465.4351,476.274,503.7555,-793.5011,7.187,415.9566,987288448
854292779625,85,465.5133,476.242,503.807,-809.6521,-32.4276,399.8026,987288448
854292779633,85,465.5239,476.2503,503.7972,-816.0992,49.8589,172.0113,987288448
854293811808,85,465.3184,476.3731,503.8457,-777.1813,-5.8167,287.6556,987288448
854293811813,85,465.3885,476.1962,503.8464,-684.1701,96.9535,275.1664,987288448
854293811814,85,465.5156,476.3016,503.8369,-830.5938,116.2567,355.2409,987288448
854293811815,85,465.5312,476.3203,503.7568,-669.1398,-69.6177,316.4445,987288448
854293811816,85,465.5238,476.2708,503.7647,-991.9883,196.0285,443.3215,987288448
854293811821,85,465.5491,476.2147,503.8864,-796.3162,75.7333,292.9089,987288448
854293811822,85,465.4976,476.2308,503.7929,-737.2994,-167.1987,254.7919,987288448
854293811823,85,465.5006,476.2554,503.8018,-903.6725,63.3232,326.1245,987288448
854293811824,85,465.5254,476.2623,503.7911,-978.158,137.4962,335.382,987288448
854293811829,85,465.5013,476.2503,503.7899,-770.5654,-43.0561,213.6449,987288448
854293811830,85,465.5571,476.2956,503.8319,-888.949,-19.9602,452.463,987288448
854293811831,85,465.5221,476.2665,503.7959,-896.1777,-31.1092,331.075,987288448
854293811832,85,465.4826,476.2694,503.7857,-713.7924,129.9817,271.5832,987288448
854293811838,85,465.5336,476.2548,503.8263,-700.014,103.5464,398.1359,987288448
854293811839,85,465.4803,476.2746,503.7963,-933.5268,153.3043,324.3032,987288448
854293811840,85,465.5735,476.2079,503.7765,-770.923,-5.3436,271.5738,987288448
854293811847,85,465.4152,476.2976,503.7338,-668.7372,-12.5142,376.9589,987288448
854293811848,85,465.5325,476.2335,503.8357,-774.3969,108.9444,423.8448,987288448
854293828185,85,465.5097,476.2521,503.7796,-694.8268,283.5891,380.1805,987288448
854293828193,85,465.4951,476.2615,503.7815,-858.8955,160.7646,192.4556,987288448
854293828201,85,465.4878,476.2546,503.7846,-1008.2482,-38.126,301.5941,987288448
854293828202,85,465.5079,476.2537,503.7842,-616.9161,137.4884,354.7684,987288448
854293828209,85,465.5067,476.2366,503.8255,-834.4823,164.6503,186.0907,987288448
854294860399,85,465.4806,476.3097,503.704,-663.3512,64.8245,342.6307,987288448
854294860400,85,465.4758,476.2715,503.7907,-792.6948,34.5721,293.4659,987288448
854294860405,85,465.3985,476.3143,503.8334,-689.3256,235.7929,260.6879,987288448
854294860406,85,465.5349,476.2776,503.7855,-619.4069,102.9132,166.3721,987288448
854294860407,85,465.5016,476.2921,503.7475,-691.0942,-61.603,468.6565,987288448
854294860408,85,465.5746,476.3094,503.8115,-827.326,20.0627,174.3886,987288448
854294860413,85,465.5233,476.2205,503.7696,-695.8147,-59.0383,151.0932,987288448
854294860414,85,465.5085,476.2352,503.7874,-652.1614,-11.0362,462.7578,987288448
854294860415,85,465.4527,476.1916,503.7222,-887.2045,4.2176,238.9456,987288448
854294860416,85,465.5009,476.2518,503.7847,-755.8203,127.1407,197.5499,987288448
854294860422,85,465.5184,476.2645,503.7605,-843.5851,-211.1511,310.6049,987288448
854294860423,85,465.4916,476.1082,503.804,-604.3365,-40.0833,297.5955,987288448
854294860424,85,465.5742,476.2358,503.809,-824.3234,-20.759,288.9447,987288448
854294876770,85,465.3394,476.3978,503.8504,-763.1462,111.0707,321.5912,987288448
854294876777,85,465.5555,476.3077,503.8,-822.4286,183.2002,330.5631,987288448
854294876778,85,465.612,476.2156,503.866,-705.2605,38.3115,282.9641,987288448
854294876779,85,465.4803,476.2075,503.6666,-891.608,61.4809,223.937,987288448
854294876785,85,465.5209,476.2416,503.8492,-713.6257,285.0005,245.7889,987288448
854294876786,85,465.4576,476.1956,503.7947,-665.4406,202.3514,435.6369,987288448
854294876801,85,465.3686,476.4576,503.886,-824.6205,34.7736,339.2505,987288448
854295908990,85,465.5489,476.2773,503.8942,-702.391,73.7312,289.291,987288448
854295908991,85,465.4484,476.2522,503.8416,-872.0809,154.2405,473.5991,987288448
854295908992,85,465.5674,476.2112,503.8409,-739.7174,143.4137,443.8207,987288448
854295908999,85,465.5923,476.2743,503.746,-657.962,226.5856,372.4552,987288448
854295909000,85,465.5067,476.2708,503.731,-804.0112,-12.8889,117.1957,987288448
854295909008,85,465.4964,476.1928,503.603,-835.5655,31.5288,364.4754,987288448
854295925361,85,465.5454,476.3431,503.6901,-648.3259,-27.5771,331.4939,987288448
854295925362,85,465.3975,476.2631,503.6737,-786.2487,106.5186,468.7401,987288448
854295925363,85,465.5678,476.2337,503.7675,-930.4703,-95.4626,181.18,987288448
854295925365,85,465.6013,476.2274,503.8323,-817.5704,-42.6581,134.3529,987288448
854295925369,85,465.4706,476.2703,503.8133,-664.649,96.2936,371.348,987288448
854295925377,85,465.3643,476.1612,503.803,-845.2211,131.0143,403.5878,987288448
854295941778,85,465.4042,476.394,503.7388,-688.5381,116.7631,500.5249,987288448
854296973945,85,465.5021,476.1638,503.7006,-903.5191,97.0842,247.9433,987288448
854299087517,85,465.554,476.0896,503.7328,-988.809,-174.7305,161.2813,987288448
#OK
