#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:29.622 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348338191,85,493.9744,472.8972,507.6702,-338.7478,-126.7469,-116.7119,987435790
854348338199,85,493.8378,472.9367,507.5341,-423.8491,-2.9698,78.044,987435790
854348338207,85,493.7189,473.004,507.5585,-256.2312,-120.1515,1.2932,987435790
854349386766,85,493.8116,472.9064,507.6305,-353.9129,-30.796,-33.6163,987435790
854349386767,85,493.7836,472.8925,507.6126,-501.0145,-203.4114,-71.435,987435790
854349386774,85,493.8216,472.9396,507.6171,-291.0795,-116.0085,109.5836,987435790
854349386775,85,493.8368,472.9427,507.6291,-368.8805,-169.727,54.7265,987435790
854349386776,85,493.7835,472.8615,507.7116,-304.6044,-143.8157,-154.623,987435790
854349386782,85,493.8593,472.9051,507.5988,-314.7462,-26.1091,-89.5246,987435790
854349386783,85,493.8345,472.8613,507.6227,-384.3183,-145.7502,-27.2476,987435790
854349386791,85,493.8474,473.052,507.5588,-297.9891,-159.8071,35.0438,987435790
854350435333,85,493.8802,472.9604,507.5806,-363.5633,-24.6149,-46.2758,987435790
854350435334,85,493.8362,472.9434,507.6282,-227.1922,-20.9221,-139.9686,987435790
854350435335,85,493.7531,473.0535,507.6798,-369.3723,-103.1997,-21.5284,987435790
854350435341,85,493.8007,472.9265,507.6311,-261.7014,-80.8496,69.5611,987435790
854350435342,85,493.8204,472.9687,507.6288,-296.0716,-125.858,-96.6364,987435790
854350435343,85,493.8063,472.9286,507.612,-487.6818,-34.6896,104.2155,987435790
854350435344,85,493.7812,472.964,507.7297,-412.4188,-40.414,81.8489,987435790
854350435349,85,493.8459,472.9625,507.6595,-389.5019,-156.1759,-31.4715,987435790
854350435350,85,493.7939,472.9321,507.6384,-300.956,-105.0432,85.7834,987435790
854350435351,85,493.8,472.9312,507.633,-399.9469,-56.1335,18.5816,987435790
854350435358,85,493.8028,472.936,507.6221,-339.8157,40.3639,11.7765,987435790
854350435359,85,493.7665,472.9397,507.648,-421.9351,-47.2059,-90.6462,987435790
854350435367,85,493.9117,472.8821,507.6523,-419.5641,-58.2234,75.3382,987435790
854351483909,85,493.7448,472.8575,507.6213,-328.7334,-78.0646,-19.649,987435790
854351483910,85,493.8282,472.8674,507.67,-426.9136,-128.4734,-57.8295,987435790
854351483916,85,493.8262,472.9117,507.6221,-150.1323,-49.6956,-83.8652,987435790
854351483917,85,493.8457,472.9758,507.6534,-424.6241,-85.6205,-132.3927,987435790
854351483918,85,493.8172,472.8742,507.6677,-414.305,40.6435,5.5711,987435790
854351483919,85,493.8015,472.936,507.668,-448.3765,-48.7781,-120.7611,987435790
854351483920,85,493.8224,473.0158,507.7566,-343.5108,-120.6057,-76.9091,987435790
854351483925,85,493.804,472.9382,507.6399,-428.7044,-72.1651,-54.4199,987435790
854351483926,85,493.7979,472.9314,507.6204,-413.016,-80.0318,-37.3971,987435790
