#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:02.415 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406157429,85,491.4516,515.4052,502.6399,-653.3471,178.8834,-746.3318,858038154
854406206482,85,491.2154,515.4964,502.7258,-364.9656,-350.1128,-713.1249,858038154
854408287223,85,491.3062,515.4849,502.5809,-371.8977,-66.8204,-682.587,858038154
854408287231,85,491.2971,515.4842,502.7661,-297.6302,-174.1974,-687.4664,858038154
854408287239,85,491.3212,515.5464,502.6165,-454.9549,-208.1417,-838.2907,858038154
854408287246,85,491.4254,515.5171,502.7288,-376.8617,-83.2235,-843.5761,858038154
854408287247,85,491.3662,515.5197,502.6343,-408.9973,-257.3767,-951.9357,858038154
854408287254,85,491.3506,515.433,502.6362,-499.5706,-132.4028,-698.5728,858038154
854409335798,85,491.3104,515.5856,502.7967,-398.1525,-232.253,-864.3486,858038154
854409335805,85,491.3131,515.5464,502.7246,-454.4847,-140.7793,-707.0951,858038154
854409335806,85,491.3652,515.5504,502.5909,-311.3193,-154.0251,-825.5335,858038154
854409335813,85,491.3369,515.4875,502.6077,-220.6044,-231.5652,-796.2527,858038154
854409335814,85,491.3771,515.544,502.6103,-311.9937,-201.8299,-815.5338,858038154
854409335815,85,491.4688,515.4707,502.659,-415.5463,-161.5082,-911.5095,858038154
854409335820,85,491.3589,515.5411,502.6203,-300.2764,-216.9909,-836.1166,858038154
854409335821,85,491.3873,515.4963,502.6226,-307.0331,-32.991,-765.7938,858038154
854409335822,85,491.3869,515.4768,502.6725,-307.6532,-65.3533,-843.9926,858038154
854409335823,85,491.2973,515.4432,502.5435,-307.6344,-163.3611,-831.8464,858038154
854409335829,85,491.3509,515.4689,502.779,-349.1295,-44.3405,-846.7858,858038154
854409335830,85,491.3777,515.4724,502.533,-353.1631,-243.1805,-825.6347,858038154
854409335831,85,491.3678,515.5117,502.7069,-298.0071,-94.4823,-888.4952,858038154
854409335839,85,491.2539,515.6373,502.7775,-230.7977,-73.9141,-845.0588,858032455
854409335840,85,491.2863,515.4111,502.5136,-222.5054,-77.6945,-809.4803,858038154
854410384366,85,491.2753,515.5102,502.673,-292.232,-192.8625,-942.9408,858038154
854410384373,85,491.272,515.5158,502.6382,-279.4839,-110.3721,-924.4136,858038154
854410384374,85,491.372,515.4374,502.662,-473.6579,-262.5294,-717.207,858038154
854410384381,85,491.3385,515.4685,502.664,-361.5551,-146.8066,-807.3533,858038154
854410384382,85,491.4235,515.5461,502.6289,-302.429,-194.2816,-707.1539,858038154
854410384388,85,491.3863,515.5251,502.6925,-345.4384,-188.7133,-937.2275,858038154
854410384389,85,491.3947,515.512,502.6488,-350.0188,-167.4862,-837.6553,858038154
854410384390,85,491.3824,515.4933,502.6171,-322.4807,-149.2363,-806.025,858038154
854410384391,85,491.4027,515.4289,502.6207,-509.0306,-182.352,-822.8581,858038154
854410384395,85,491.3447,515.6236,502.8306,-331.3545,-147.2387,-703.6167,858038154
854410384396,85,491.3975,515.4941,502.661,-416.5152,-115.7613,-742.1428,858038154
854410384397,85,491.4233,515.501,502.7014,-358.7529,-79.0372,-795.9857,858038154
854410384398,85,491.406,515.4825,502.6587,-355.0277,-123.6394,-749.0739,858038154
854410384399,85,491.4284,515.5282,502.6368,-313.8132,-147.967,-840.425,858038154
854410384404,85,491.3548,515.474,502.5866,-294.367,7.5796,-754.3619,858038154
854410384405,85,491.3782,515.4635,502.758,-318.7874,-94.6282,-772.2888,858038154
