#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000885041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:09.211 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350369043,85,456.6166,458.8725,516.5856,350.3893,79.3164,408.7086,987314286
854350369049,85,456.5125,459.0115,516.6549,299.1895,180.1841,498.9403,987314288
854350369050,85,456.4805,458.9692,516.5401,68.4086,133.2382,470.1266,987314286
854350369051,85,456.563,458.9073,516.419,57.5154,253.3215,710.6524,987314286
854350369052,85,456.4264,459.0316,516.46,17.5256,-161.5806,526.626,987314289
854350369053,85,456.4247,458.9976,516.5281,335.0605,-199.4532,436.7,987314289
854350369057,85,456.5603,458.9093,516.447,-41.4254,100.8155,606.5242,987314286
854350369059,85,456.5571,459.0841,516.4655,-159.0616,183.8042,365.6973,987314289
854350369060,85,456.7914,459.0885,516.55,263.0032,-18.6435,512.9301,987314289
854350369061,85,456.5305,458.8054,516.4745,-92.5153,-133.685,190.9955,987314286
854350369065,85,456.5789,458.9564,516.6155,-64.7754,169.1239,278.3615,987314287
854350369066,85,456.5902,458.9752,516.6033,-89.1493,109.6893,205.9949,987314287
854350369067,85,456.6913,459.1708,516.576,66.171,181.9997,364.2755,987314289
854350369068,85,456.4852,458.8872,516.6318,-179.1468,98.1241,153.8664,987314287
854350369073,85,456.3954,458.9371,516.7692,31.921,140.4873,347.6363,987314287
854350369081,85,456.6162,458.9371,516.6829,70.9525,120.9229,409.3302,987314287
854350369082,85,456.556,458.9839,516.5513,-224.4019,-54.548,40.732,987314286
854351401228,85,456.5665,459.0615,516.5367,210.848,81.5723,585.8925,987314289
854351401229,85,456.5227,459.0956,516.4726,30.0672,148.2783,607.4746,987314289
854351401232,85,456.5606,458.8312,516.5698,-40.7069,240.6594,207.0046,987314286
854351401236,85,456.5462,459.0166,516.4137,64.1722,55.8518,545.0916,987314289
854351401237,85,456.6109,458.8815,516.3217,-14.0024,183.844,524.1476,987314286
854351401238,85,456.638,458.9736,516.4213,-8.6966,-43.4968,157.4711,987314286
854351401239,85,456.631,458.7997,516.2335,-17.6982,145.8372,422.0654,987314286
854351401240,85,456.49,459.0084,516.4767,204.0728,174.4954,84.7171,987314289
854351401245,85,456.5649,459.0246,516.4508,154.5466,272.4256,780.1648,987314289
854351401246,85,456.7213,459.0391,516.5436,164.7913,-36.6502,280.0271,987314289
854351401247,85,456.7002,458.9967,516.5291,72.568,-59.5132,147.243,987314289
854351401248,85,456.5431,458.9283,516.4269,-46.9024,51.8788,438.2538,987314286
854351401251,85,456.3336,458.9636,516.5161,217.1071,37.8675,320.7259,987314286
854351401253,85,456.3008,459.0408,516.5948,-106.1863,17.7796,322.1547,987314289
854351401254,85,456.4738,458.8297,516.6312,78.3664,175.897,132.9257,987314287
854351401255,85,456.6175,458.9485,516.4824,93.6291,-259.4384,136.4998,987314286
854351401256,85,456.6128,459.0277,516.4584,178.7779,81.9356,459.8994,987314289
854351401262,85,456.4107,458.9075,516.7243,-39.5014,-41.6324,423.1441,987314287
854351401263,85,456.6229,459.1057,516.5154,5.6916,105.3172,630.1874,987314289
854351401264,85,456.4976,459.0846,516.4462,328.4815,96.6096,603.4092,987314289
854351401268,85,456.5145,459.0466,516.5109,-261.1801,-40.5105,435.7831,987314289
854351401269,85,456.6084,459.0726,516.4948,-436.4247,0.7289,578.8613,987314289
854351401270,85,456.6818,459.074,516.4755,-382.331,110.5981,588.1464,987314289
854351401271,85,456.8332,459.0248,516.4885,213.6266,230.1062,397.4734,987314289
854351401272,85,456.5682,459.0022,516.4608,494.0472,83.8043,494.2932,987314289
854351401277,85,456.5083,459.0249,516.5042,-208.9347,-73.1597,284.6014,987314289
854351401278,85,456.5836,459.0558,516.5303,-362.4548,-43.789,413.5488,987314289
854351401279,85,456.6945,459.0978,516.4713,-267.3453,64.966,658.6388,987314289
854351401280,85,456.3127,458.8291,516.5827,22.3554,101.9948,383.8044,987314286
854351417609,85,456.2869,458.7993,516.4908,31.3128,32.3597,377.9346,987314286
854351417617,85,456.6171,459.0264,516.4622,184.1335,-31.2092,320.3569,987314289
854351417618,85,456.6262,459.0049,516.4431,33.7638,53.3533,227.8813,987314289
854351417619,85,456.6558,459.0283,516.4473,223.2351,190.096,247.1231,987314289
854351417620,85,456.5512,458.8121,516.4797,324.5097,31.178,314.2282,987314286
854351417621,85,456.8407,458.9206,516.501,221.7385,322.7815,290.1836,987314286
854351417625,85,456.6031,459.0187,516.4411,-88.7747,46.5858,505.9848,987314289
854351417626,85,456.5804,459.0153,516.4581,-238.2635,217.6732,33.0746,987314289
854351417627,85,456.5869,459.0045,516.466,-170.3999,-6.7669,359.1807,987314289
854351417628,85,456.6689,458.9942,516.3787,124.1735,276.529,437.8923,987314289
854351417633,85,456.7192,459.0752,516.6644,19.4475,-32.0998,204.4182,987314288
854351417634,85,456.5831,458.9986,516.4827,324.6526,65.0485,472.9752,987314289
854351417635,85,456.6551,458.9597,516.4438,134.558,199.2867,324.3733,987314286
854351417636,85,456.6024,459.0142,516.4648,192.0929,7.3175,44.3957,987314289
854351417638,85,456.5121,458.7838,516.4406,-134.7729,17.9627,176.1096,987314286
854351417641,85,456.6697,459.0093,516.42,120.514,-21.2726,519.5937,987314289
854351417642,85,456.6093,459.0064,516.4637,94.3901,274.3319,386.4412,987314289
854351417643,85,456.5778,459.1803,516.5275,107.399,-170.8418,289.9872,987314289
854351417644,85,456.8762,458.9109,516.5008,59.6961,141.1925,424.6068,987314286
854351417649,85,456.6211,459.0481,516.4717,78.2234,327.9561,-52.8136,987314289
854351417650,85,456.618,459.0112,516.4186,131.8614,-131.6362,111.562,987314289
854351417651,85,456.5614,458.9642,516.4507,121.2893,-222.4594,325.2295,987314286
854351417657,85,456.5351,458.9498,516.5035,69.1161,208.9909,290.6282,987314286
854351417658,85,456.3614,459.1383,516.5903,62.1712,-10.2654,263.099,987314289
854352449804,85,456.5204,459.1237,516.6202,186.0574,82.2088,449.222,987314288
854352449805,85,456.5888,459.0489,516.5218,316.4167,180.5477,555.8635,987314289
854352449807,85,456.58,459.0599,516.4019,241.6296,313.0623,132.5118,987314289
854352449808,85,456.5471,458.8694,516.576,-10.0043,205.1154,134.1608,987314286
854352449812,85,456.6274,458.9043,516.2997,-118.5747,149.2367,462.9134,987314286
854352449813,85,456.5978,459.0448,516.535,234.6992,67.6481,660.9679,987314289
854352449814,85,456.6454,459.0519,516.5814,131.6255,-99.3799,231.0783,987314289
854352449815,85,456.7148,459.0586,516.6386,202.7113,-40.3344,340.4054,987314288
854352449816,85,456.5425,459.0017,516.3599,181.636,45.5335,452.7237,987314289
854352449819,85,456.8909,458.8987,516.6791,145.644,-39.2859,164.5679,987314287
854352449820,85,456.6164,458.9987,516.4221,-261.6753,-22.6675,131.0519,987314289
854352449821,85,456.6193,459.0422,516.5308,316.0994,151.042,530.6169,987314289
854352449822,85,456.5977,458.992,516.4352,-317.3972,93.1911,286.4868,987314289
854352449823,85,456.6455,459.0316,516.6266,191.9287,-47.8702,345.4659,987314288
854352449824,85,456.5799,459.0037,516.5761,267.9489,213.4186,126.4683,987314289
854352449826,85,456.5522,459.1243,516.4695,383.081,298.7683,593.7692,987314289
854352449829,85,456.7335,459.0934,516.3386,306.2949,175.9828,335.3605,987314289
854352449830,85,456.4397,458.898,516.678,130.1401,112.6066,88.2854,987314287
854352449831,85,456.6663,459.0461,516.4022,26.2766,48.5188,574.027,987314289
854352449832,85,456.7491,459.036,516.3913,17.5793,59.1744,231.7565,987314289
854352449837,85,456.6198,458.9851,516.478,-225.2957,328.8615,-58.634,987314289
854352449838,85,456.5826,458.9913,516.4595,528.2618,226.3993,215.342,987314289
854352449839,85,456.589,459.0259,516.4262,-197.6137,69.4031,285.9948,987314289
854352449840,85,456.584,459.0114,516.4384,420.5998,-124.3968,496.8263,987314289
854352449844,85,456.6354,459.0395,516.5051,-469.4284,178.6688,527.6854,987314289
854352449845,85,456.5785,459.0701,516.5204,-374.5359,19.7436,424.097,987314289
854352449846,85,456.7851,459.1122,516.5475,146.9518,122.8,470.9712,987314289
854352449847,85,456.7691,458.9119,516.5099,76.9573,-65.807,322.2115,987314286
854352449848,85,456.7509,459.0965,516.4418,39.7409,23.2643,534.7336,987314289
854352449853,85,456.5804,459.0462,516.5136,-331.3492,10.7231,660.7255,987314289
854352449854,85,456.6688,459.0478,516.4058,-254.8637,143.6109,721.903,987314289
854352449855,85,456.7463,459.0358,516.3326,77.1557,20.2006,502.1937,987314289
854352449856,85,456.6943,459.0084,516.5643,266.3781,-20.1293,362.5244,987314289
854352449862,85,456.7116,459.0581,516.3414,-207.6312,165.701,676.0543,987314289
854352449863,85,456.693,459.0837,516.374,-169.5375,124.1982,703.759,987314289
854352449864,85,456.5928,459.1884,516.7194,143.6508,130.8329,528.4123,987314288
854352466186,85,456.4889,458.919,516.4114,44.953,28.9407,385.7788,987314286
854352466187,85,456.5162,459.0047,516.3589,139.8032,110.0609,385.2181,987314289
854352466188,85,456.8666,459.0007,516.4075,51.8353,192.0381,335.3996,987314289
854352466189,85,456.8113,458.9702,516.5242,199.0309,375.4003,298.0033,987314286
854352466193,85,456.6452,459.0008,516.4564,440.8387,20.4027,453.9429,987314289
854352466194,85,456.6091,459.0015,516.4775,-107.0306,104.5834,297.7907,987314289
854352466195,85,456.638,459.0244,516.4941,-107.0462,-83.4917,518.8585,987314289
854352466196,85,456.6205,459.0371,516.3945,44.9988,245.8792,183.7004,987314289
854352466197,85,456.4676,458.961,516.4773,141.0263,-261.2226,434.5144,987314286
854352466201,85,456.6062,459.0152,516.4727,-61.6068,277.7269,450.6883,987314289
854352466202,85,456.5941,458.9827,516.4394,350.6241,261.7106,458.915,987314286
854352466203,85,456.5903,459.0018,516.4747,218.404,126.6734,310.5967,987314289
854352466204,85,456.7952,459.1535,516.5297,96.207,-29.499,389.65,987314289
854352466205,85,456.5298,459.0508,516.6761,118.6679,53.3355,145.5392,987314288
854352466209,85,456.6401,459.0033,516.5129,-26.477,92.6031,383.1693,987314289
854352466210,85,456.5943,458.9982,516.4532,-18.6572,170.3581,537.6706,987314289
854352466211,85,456.6067,458.9962,516.4784,168.0609,79.6573,806.0322,987314289
854352466212,85,456.7002,458.9809,516.4937,10.8528,221.92,88.1651,987314286
854352466215,85,456.6581,458.9714,516.4842,-236.7158,-371.2991,246.9944,987314286
854352466217,85,456.5938,459.0004,516.4471,-97.9907,89.6952,205.6244,987314289
854352466218,85,456.599,459.0062,516.4613,147.7078,46.9656,426.9504,987314289
854352466219,85,456.6491,459.0262,516.4734,-16.2116,74.2633,378.8796,987314289
854352466220,85,456.6964,458.9583,516.5016,-82.7451,-157.0459,238.6935,987314286
854352466221,85,456.6641,458.9685,516.5168,391.1633,-90.9041,422.57,987314286
854352466224,85,456.5317,458.8593,516.4225,-128.8063,-141.1099,221.2185,987314286
854352466225,85,456.5727,459.0069,516.4828,185.6372,-92.2538,353.7309,987314289
854352466226,85,456.6312,459.0104,516.4636,-171.9247,-135.1852,296.3809,987314289
854352466227,85,456.5561,458.9169,516.3098,174.4351,167.147,460.1382,987314286
854352466228,85,456.6126,459.0452,516.4183,102.6445,-16.1221,-50.1348,987314289
854352466229,85,456.623,458.8886,516.6002,23.1528,-65.1942,451.3622,987314286
854352466230,85,456.654,458.8323,516.4855,-289.2889,19.9109,304.1194,987314286
854352466231,85,456.7144,458.8167,516.5047,-268.8373,-0.6723,309.9521,987314286
854352466232,85,456.8865,458.9579,516.5101,-164.5107,-179.7728,373.6994,987314286
854352466233,85,456.6232,459.052,516.489,-102.0938,-98.5195,311.6067,987314289
854352466234,85,456.6341,458.9538,516.4758,265.7777,219.0958,297.7747,987314286
854352466235,85,456.5254,458.8893,516.5201,242.3468,15.0482,313.6251,987314286
854352466242,85,456.6506,459.0204,516.562,-334.991,-127.9613,250.2463,987314289
854353498381,85,456.6193,458.9729,516.6087,223.0114,10.0965,236.3875,987314287
854353498383,85,456.5189,459.0256,516.4285,-91.5813,236.1386,623.996,987314289
854353498384,85,456.8625,458.8262,516.6002,-58.0818,103.4542,267.0623,987314286
854353498388,85,456.6491,458.9789,516.3578,-187.7805,161.9659,529.8098,987314286
854353498390,85,456.573,459.0144,516.4345,-194.7725,43.283,432.1172,987314289
854353498391,85,456.4974,459.0436,516.3232,26.4881,186.3876,547.3347,987314289
854353498397,85,456.6165,458.8876,516.3186,-1.5672,182.06,533.8311,987314286
854353498398,85,456.6369,459.0033,516.5273,334.3774,-18.9157,368.7994,987314289
854353498400,85,456.5992,459.0301,516.4413,172.3175,329.073,136.4215,987314289
854353498402,85,456.3882,458.9614,516.5523,227.2853,407.5805,357.9448,987314286
854353498404,85,456.6435,459.034,516.4619,412.7416,405.6297,460.5673,987314289
854353498406,85,456.5766,459.2332,516.3268,80.3996,-33.3102,485.0716,987314289
854353498407,85,456.6117,458.9892,516.4703,596.4111,-24.3468,344.023,987314289
854353498408,85,456.6263,459.0003,516.4933,-108.9314,123.6742,275.9066,987314289
854353498410,85,456.9973,459.0496,516.3724,-97.2532,301.3185,415.1292,987314289
854353498411,85,456.5283,458.8552,516.4765,260.3709,261.3245,177.5077,987314286
854353498413,85,456.6147,458.9591,516.555,112.5351,-63.6218,592.2917,987314286
854353498414,85,456.6353,459.074,516.5259,-13.91,59.0296,638.2152,987314289
854353498415,85,456.6237,459.0299,516.4994,-54.0013,-254.4621,602.0365,987314289
854353498416,85,456.5858,459.0092,516.5002,219.4713,167.2276,150.2826,987314289
854353498420,85,456.4925,458.8639,516.6147,175.5665,201.1284,129.1728,987314287
854353498422,85,456.6121,459.0156,516.4297,249.7475,305.0123,576.3224,987314289
854353498423,85,456.5978,458.9937,516.4039,194.4989,338.572,414.104,987314289
854353498424,85,456.6118,459.0008,516.4669,319.5818,134.4992,294.1679,987314289
854353498429,85,456.6634,459.0105,516.4073,-255.6108,235.9484,744.9446,987314289
854353498430,85,456.5122,459.0717,516.6275,-62.9218,130.1358,593.8932,987314288
854353498432,85,456.5872,458.98,516.4319,304.5683,140.3394,184.1364,987314286
854353498438,85,456.691,459.0324,516.383,-179.6828,181.6269,738.4641,987314289
854353498440,85,456.5173,459.0709,516.2736,12.4902,238.9644,338.3076,987314289
854353514761,85,456.7972,459.0724,516.463,272.0262,13.1374,447.6631,987314289
854353514762,85,456.7187,459.03,516.6059,-20.6957,-36.9082,223.8385,987314288
854353514763,85,456.6616,459.0149,516.5458,-157.3348,-14.7168,117.6393,987314289
854353514764,85,456.4255,458.9501,516.4284,292.3014,-123.1484,405.6024,987314286
854353514769,85,456.6332,459.0331,516.4234,-123.0622,49.5987,440.139,987314289
854353514770,85,456.5884,459.0122,516.4692,-35.3384,23.2213,287.5161,987314289
854353514771,85,456.6263,459.0302,516.4761,168.7263,202.0452,474.5153,987314289
854353514772,85,456.6296,459.0513,516.4033,173.0372,276.9273,369.9217,987314289
854353514773,85,456.6403,458.9364,516.4854,292.9385,97.9867,98.1564,987314286
854353514774,85,456.6751,458.9315,516.3168,-87.7801,345.7688,455.1201,987314286
854353514777,85,456.5978,459.1613,516.4529,73.9094,90.3785,369.6922,987314289
854353514778,85,456.6448,459.049,516.4628,-30.6064,-156.6302,362.6646,987314289
854353514779,85,456.7219,459.0869,516.4694,29.3495,-34.7485,548.29,987314289
854353514780,85,456.642,459.0255,516.5292,25.2383,139.866,339.0283,987314289
854353514781,85,456.5395,459.0412,516.4384,-40.2434,25.3367,496.1848,987314289
854353514782,85,456.8707,458.8959,516.5996,84.1102,18.0358,288.4707,987314286
854353514785,85,456.5174,459.0269,516.4666,-65.0508,36.0865,376.5678,987314289
854353514786,85,456.5897,458.9656,516.441,287.9985,253.8987,422.4221,987314286
854353514787,85,456.6243,459.0544,516.3596,80.938,42.745,573.3041,987314289
854353514788,85,456.6292,458.9984,516.4526,0.8385,-327.3056,208.7853,987314289
854353514789,85,456.641,459.0039,516.4622,-139.5261,260.6776,-41.3848,987314289
854353514790,85,456.5993,459.0884,516.4765,373.4963,-227.6456,518.5966,987314289
854353514792,85,456.6627,459.1382,516.4183,26.2877,-368.5938,455.2638,987314289
854353514793,85,456.5843,459.0219,516.4694,245.7559,159.601,296.0922,987314289
854353514794,85,456.5907,458.9982,516.4521,245.762,143.0301,508.2394,987314289
854353514795,85,456.626,459.0264,516.453,166.2914,101.6793,170.4503,987314289
854353514796,85,456.6569,458.9889,516.4595,52.4742,283.2014,202.9095,987314289
854353514797,85,456.584,459.0373,516.4342,28.6258,124.6522,204.3513,987314289
854353514798,85,456.4985,459.1239,516.4064,338.5808,18.9047,526.8661,987314289
854353514801,85,456.7167,458.9035,516.47,100.7544,84.4938,343.2282,987314286
854353514802,85,456.714,459.0551,516.4843,22.3158,33.7832,378.379,987314289
854353514803,85,456.59,458.9693,516.4847,10.4566,67.2202,324.6347,987314286
854353514808,85,456.521,458.8037,516.4982,-245.7192,50.782,346.3497,987314286
854353514809,85,456.62,459.004,516.4785,280.5417,-103.4877,414.8526,987314289
854353514810,85,456.6482,459.011,516.4229,117.9658,149.6939,544.8137,987314289
854353514811,85,456.6885,459.1627,516.4811,148.0016,34.141,377.9637,987314289
854353514812,85,456.669,459.0077,516.5712,222.979,-13.8367,615.1278,987314289
854353514818,85,456.7334,459.0299,516.5745,198.6496,-123.6553,613.72,987314289
854353514820,85,456.8907,459.0305,516.4664,-203.5504,-98.1594,394.3145,987314289
854392295693,85,456.8785,458.8844,516.5764,74.1479,-170.3687,403.8222,987314286
854392295694,85,456.5078,459.0939,516.4267,-21.3282,220.0803,617.7838,987314289
854392295700,85,456.8162,459.018,516.5258,124.1613,-247.6887,450.0829,987314289
854392295701,85,456.6581,458.9509,516.3209,-95.5437,169.9573,544.1334,987314286
854392295702,85,456.5718,459.0182,516.4141,1.7225,235.2129,783.4708,987314289
854392295703,85,456.5222,459.1004,516.5399,92.1692,82.0263,628.571,987314289
854392295704,85,456.4994,459.0262,516.4089,220.262,29.8371,393.759,987314289
854392295708,85,457.0082,458.9858,516.3699,77.0007,46.548,292.945,987314289
854392295709,85,456.6122,458.9968,516.545,164.5781,-3.6401,88.8991,987314289
854392295711,85,456.613,459.0438,516.5175,381.523,-200.4403,395.8657,987314289
854392295712,85,456.6171,458.901,516.3805,-8.8887,268.7639,502.4366,987314286
854392295716,85,456.7406,459.1298,516.5357,-27.4982,-165.3072,414.1912,987314289
854392295717,85,456.7209,459.0851,516.356,397.543,117.7516,370.1359,987314289
854392295719,85,456.5623,458.9998,516.4062,-12.5238,145.8182,475.7545,987314289
854392295720,85,456.5775,458.994,516.4632,-174.253,100.4508,387.3268,987314289
854392295722,85,456.6763,459.1559,516.542,-192.4404,249.1091,135.1284,987314289
854392295723,85,456.3527,458.8213,516.5344,275.383,44.4978,273.7647,987314286
854392295724,85,456.5945,458.8318,516.5131,169.6863,250.4058,97.3243,987314286
854392295725,85,456.5777,459.0074,516.5068,30.097,-203.2915,287.2365,987314289
854392295726,85,456.4953,459.0481,516.4197,98.6657,145.6398,381.8586,987314289
854392295727,85,456.6049,459.0796,516.482,-99.3627,-16.2517,496.4428,987314289
854392295728,85,456.6153,459.0031,516.4344,104.6433,198.9734,321.9909,987314289
854392295732,85,456.5487,458.8115,516.6592,147.3642,149.5761,116.5175,987314287
854392295733,85,456.5719,459.0413,516.4637,102.0875,-185.7447,690.8364,987314289
854392295735,85,456.6451,459.056,516.4454,-13.4785,164.4261,567.3284,987314289
854392295736,85,456.6173,459.0197,516.4644,-302.3954,-189.5403,549.293,987314289
854392295740,85,456.4906,459.0315,516.5032,-17.1772,-183.7651,661.2793,987314289
854392295741,85,456.5278,458.8116,516.7142,126.2126,107.8552,145.1896,987314287
854392295742,85,456.6772,459.0342,516.46,367.7936,15.8286,464.9123,987314289
854392295743,85,456.6086,459.0498,516.5693,202.4924,-16.569,114.8202,987314289
854392295744,85,456.6358,458.986,516.3711,172.8849,105.6595,164.3279,987314289
854392295750,85,456.6198,459.0263,516.7435,222.9311,28.0654,551.6824,987314288
854392295751,85,456.4957,459.1577,516.3474,-15.9032,217.973,374.5129,987314289
854392295752,85,456.6495,459.086,516.6069,186.988,-29.4045,433.9711,987314288
854392312073,85,456.4522,459.0534,516.5627,159.3024,-92.9434,150.0183,987314289
854392312074,85,456.5028,458.9648,516.568,224.0098,246.4812,204.0762,987314286
854392312075,85,456.6306,458.8222,516.5795,127.3883,-63.2,509.3213,987314286
854392312076,85,456.4865,459.0982,516.7855,-59.7205,31.8285,334.8978,987314288
854392312078,85,456.6264,458.7605,516.4603,356.2092,199.6306,378.1487,987314286
854392312081,85,456.5919,458.9693,516.4468,88.5093,78.5958,160.8161,987314286
854392312082,85,456.6307,458.9982,516.5674,25.5701,-53.1753,282.6461,987314289
854392312083,85,456.5512,458.9741,516.5988,235.7881,178.7629,171.5272,987314286
854392312084,85,456.5729,459.0028,516.4812,151.7248,-54.9699,47.4848,987314289
854392312085,85,456.5813,459.1137,516.4827,119.6975,-265.849,506.8025,987314289
854392312086,85,456.7119,459.0047,516.562,157.2578,85.7422,431.2128,987314289
854392312089,85,456.748,459.0293,516.6001,-37.8188,52.2179,210.2126,987314289
854392312090,85,456.654,458.9917,516.4251,-65.8394,131.8529,476.4455,987314289
854392312091,85,456.5589,458.9501,516.4912,229.5693,293.403,398.8008,987314286
854392312092,85,456.5873,458.9517,516.4085,28.2455,212.8111,465.0476,987314286
854392312093,85,456.6003,459.0146,516.5583,323.6347,64.572,85.5287,987314289
854392312094,85,456.6566,458.8773,516.3743,-51.0174,209.6295,515.2538,987314286
854392312097,85,456.6687,459.0044,516.3531,185.9683,125.2659,299.2743,987314289
854392312098,85,456.5175,459.0519,516.4581,-96.4647,98.7556,374.6035,987314289
854392312099,85,456.6742,458.9858,516.4759,131.5694,-24.9964,438.029,987314289
854392312100,85,456.7432,459.0462,516.4188,-35.6296,2.23,139.9614,987314289
854392312101,85,456.6292,459.0208,516.462,291.4932,58.5236,423.3435,987314289
854392312102,85,456.549,459.1031,516.6658,149.9939,-82.1025,377.5327,987314288
