#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002702994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:58.631 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555055678,85,535.9601,502.608,522.8981,-196.5933,-335.8482,-207.1121,752407687
854555055685,85,535.7256,502.8095,522.9384,-147.2251,-385.7176,-113.9442,752407687
854555055693,85,536.0833,502.9698,522.9062,37.6099,-303.9958,-166.0431,752407680
854555055709,85,535.6567,502.8132,522.972,1.5178,-380.0587,-377.8187,752407687
854556104232,85,535.9858,502.6236,522.9581,-147.6812,-315.5712,-122.8955,752407687
854556104239,85,535.8824,502.8537,523.1301,2.323,-300.086,-160.5333,752407687
854556104240,85,535.9309,502.4886,522.8926,-137.4883,-342.9449,-229.7416,752407687
854556104254,85,535.7765,502.697,523.0648,-150.1438,-385.4255,-10.6687,752407687
854556104262,85,536.0357,502.8603,522.9626,-114.7598,-369.5331,-226.4642,752407687
854556104270,85,536.0445,502.7919,522.9053,-73.8444,-353.8102,-297.6476,752407687
854556104277,85,536.0159,502.9282,522.8952,120.6338,-438.7794,-221.8189,752407687
854557152808,85,535.8439,502.6942,523.0446,-73.7267,-151.8322,-95.3929,752407687
854557152823,85,536.0028,502.6192,522.9778,-57.8229,-479.0551,-277.4603,752407687
854557152837,85,535.9892,502.8576,523.0815,-116.9326,-552.174,-133.1549,752407687
854557152838,85,536.0219,502.7844,522.9817,14.4068,-351.424,-311.0006,752407687
854557152846,85,535.7958,502.7682,523.1417,135.7736,-389.9959,-227.7487,752407687
854557152853,85,535.9874,502.9339,522.8546,109.3066,-433.0707,-250.9642,752407680
854558201384,85,535.8618,502.812,523.0853,-21.8245,-148.8434,-199.9764,752407687
854558201390,85,535.9684,502.7256,522.9421,-11.3753,-375.7994,-278.6659,752407687
854558201391,85,535.8578,502.869,523.0042,24.4299,-526.4032,-183.0842,752407687
