#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:14.554 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145962271,85,460.2742,478.6994,493.3105,396.6379,102.5346,514.4097,86451444
854145962280,85,460.0331,478.696,493.1282,202.4273,74.8326,466.8237,86451445
854145978641,85,460.2139,478.7465,493.221,357.0312,22.5029,451.7203,86451444
854145978643,85,460.1174,478.7744,493.3274,258.8257,266.4172,440.8671,86451444
854145978649,85,460.1615,478.7701,493.2844,252.5946,73.1691,476.4807,86451444
854145978650,85,460.1392,478.7,493.1806,244.4027,163.119,448.9005,86451444
854145978657,85,460.1747,478.7162,493.2317,228.5397,82.3806,572.0089,86451444
854147010831,85,460.1227,478.8008,492.9981,202.4399,59.6854,482.9258,86451445
854147010832,85,460.1312,478.7782,493.4695,219.6871,94.2652,523.2657,86451444
854147010839,85,460.0999,478.7257,493.2741,408.0435,155.0695,441.8157,86451444
854147010840,85,460.1765,478.7354,493.1809,280.8665,155.3119,496.0544,86451444
854147010847,85,460.1916,478.7844,493.1873,289.4527,200.3407,451.4465,86451444
854147010848,85,460.1794,478.717,493.206,249.5889,96.0244,560.8107,86451444
854147010854,85,460.1301,478.6143,493.3442,308.7152,-26.6879,496.2635,86451444
854147010855,85,460.2184,478.7102,493.0999,270.9028,143.9364,421.0335,86451445
854147027201,85,460.1254,478.7256,493.1115,317.5361,110.9384,517.9519,86451445
854147027202,85,460.2754,478.6925,493.0623,197.7311,67.1162,470.1786,86451445
854147027203,85,460.221,478.6946,493.3074,295.3272,288.0612,424.4049,86451444
854147027209,85,460.1522,478.7858,493.0987,241.5323,70.2966,485.6254,86451445
854147027210,85,460.172,478.7252,493.1385,223.0543,-19.2718,343.0806,86451445
854147027211,85,460.1674,478.6956,493.224,222.4168,210.5334,460.0732,86451444
854147027212,85,460.1177,478.6036,493.3434,257.6991,209.8003,381.9211,86451444
854147027217,85,460.1588,478.6888,493.227,301.0448,289.1925,594.9927,86451444
854147027218,85,460.1399,478.7282,493.2119,261.7294,141.6665,538.5146,86451444
854147027219,85,460.1345,478.698,493.2776,197.5534,235.6416,508.4271,86451444
854147027225,85,460.1581,478.7568,493.2382,305.9166,72.6827,430.3872,86451444
