#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:31.900 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096582029,85,526.5795,452.4328,483.1887,-2.5442,212.4633,269.9833,484169640
854096582030,85,526.5009,452.2708,482.9905,70.4211,44.2057,139.0537,484169640
854096582043,85,526.3535,452.3216,483.0619,183.2608,220.3701,300.7582,484169647
854096582044,85,526.465,452.4101,483.0406,-72.1078,59.0224,140.9129,484169640
854096582045,85,526.224,452.3568,483.026,-71.4261,128.3122,402.0021,484169647
854096582051,85,526.3739,452.4219,483.0607,-145.434,112.1064,267.4537,484169640
854096582052,85,526.3298,452.3944,483.0471,69.0314,209.9336,298.5085,484169647
854096582053,85,526.2493,452.4786,483.1342,-16.1735,39.951,313.9292,484169647
854096582058,85,526.3099,452.4306,483.0166,6.863,124.4979,338.0934,484169647
854096582059,85,526.2497,452.4037,483.04,118.279,81.5368,341.797,484169647
854096582060,85,526.3265,452.3707,483.0703,-58.5127,163.7459,218.1939,484169647
854096582061,85,526.4081,452.282,482.9523,21.402,166.8216,334.8755,484169640
854096582067,85,526.1725,452.3529,483.0225,-42.9733,164.1952,200.3525,484169647
854097630610,85,526.3985,452.4231,483.0429,-188.52,229.6334,298.2177,484169640
854097630611,85,526.3505,452.2759,482.9913,88.1299,112.404,115.0855,484169647
854097630612,85,526.239,452.4712,483.2091,83.4152,124.1702,217.4103,484169647
