#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:33.060 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214333872,85,510.7809,523.0454,495.6558,-752.5101,-253.7386,219.02,321161433
854253131191,85,511.0649,523.1329,495.8246,-733.8105,-256.6299,130.6315,321161433
854253131192,85,511.0585,523.1378,495.8204,-707.8114,-211.5496,96.8611,321161433
854254179774,85,511.053,523.3016,495.7927,-825.9719,-191.3563,110.7123,321161433
854254179775,85,511.112,523.1028,495.8695,-840.1578,-275.7094,60.7894,321161433
854254196145,85,511.1248,523.1235,495.8188,-784.0564,-206.1041,16.3532,321161433
854254196146,85,511.144,523.113,495.9316,-780.533,-180.8982,92.7175,321161433
854254196147,85,511.1797,523.0848,495.9043,-794.9897,-163.2116,71.6237,321161433
854254196148,85,511.2025,523.0568,495.8754,-806.4485,-142.6086,74.2334,321161433
854254196153,85,510.909,523.2104,495.6028,-755.7549,-235.3088,41.1555,321161433
854254196154,85,511.1439,523.0465,495.8721,-846.1082,-205.6214,23.1485,321161433
854254196155,85,511.1613,523.0385,495.9412,-838.2072,-189.8744,37.9105,321161433
854254196156,85,511.175,523.0263,495.9267,-840.027,-166.4068,49.9517,321161433
854255228350,85,511.0531,523.2714,495.6053,-778.6381,-308.5725,45.2531,321161433
854255228352,85,511.0422,523.1539,495.7738,-849.2307,-210.3851,67.35,321161433
854255228357,85,511.0452,523.306,495.7566,-862.7944,-198.2033,175.2763,321161433
854255228358,85,511.0591,523.2422,495.7254,-873.424,-331.6113,68.973,321161433
854255228360,85,511.0239,523.1461,495.7372,-893.6774,-231.8542,90.2245,321161433
854255244721,85,511.0242,523.2041,495.5731,-796.3546,-201.4446,52.779,321161433
854255244722,85,511.0111,523.2287,495.5936,-818.5428,-197.3017,21.8656,321161433
854255244729,85,511.0761,523.0965,495.7878,-875.655,-203.3951,110.4302,321161433
854255244730,85,511.0589,523.0612,495.7576,-867.4329,-211.6839,114.7475,321161433
854256276925,85,511.0719,523.2136,495.6411,-792.962,-324.9891,71.1994,321161433
854256276926,85,510.9902,523.087,495.6121,-810.1722,-261.8329,109.9,321161433
854256276928,85,510.9527,523.1801,495.6734,-826.0313,-201.9357,40.0183,321161433
854256276933,85,511.0285,523.2883,495.6863,-754.0875,-311.1592,53.4959,321161433
854256276934,85,510.96,523.0496,495.6066,-805.6642,-257.144,47.0705,321161433
854256276936,85,511.0428,523.1358,495.7183,-926.4777,-222.6704,124.3499,321161433
854256276943,85,510.9946,523.0244,495.7577,-866.9015,-254.844,116.813,321161433
854256293297,85,511.0155,523.1891,495.5924,-820.7856,-218.7119,37.9938,321161433
