#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000718015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:22.281 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953336809,85,525.3718,534.3297,461.4274,8.132,-682.0848,396.6262,321244350
853954368992,85,525.7082,534.2377,461.6974,-62.5319,-525.2513,-248.4944,321244289
853954369022,85,525.8279,534.2438,461.4302,-475.9539,-437.7906,213.2868,321244289
853954385370,85,525.7611,534.1329,461.455,-121.3838,-515.7114,-284.6674,321244294
853954385393,85,525.6895,534.1695,461.6276,-233.7195,-783.373,8.0334,321244294
853955417567,85,525.3973,534.3582,461.1978,-385.4977,-610.2321,256.8824,321244289
853955417568,85,525.6612,534.1686,461.6721,-73.0741,-643.6874,-56.6278,321244294
853955417575,85,525.7021,534.0942,461.4602,-253.516,-459.6171,-135.1532,321244294
853955417576,85,525.2987,534.2215,461.5266,-244.0483,-764.9032,3.8909,321244350
853955417582,85,525.3601,534.0768,461.2495,-384.9706,-552.9794,177.9978,321244345
853955417583,85,525.2884,534.4817,461.4524,-221.5462,-586.0079,145.9218,321244350
853955417584,85,525.6188,534.3683,461.4746,-347.4305,-444.6655,-23.6516,321244289
853955417590,85,525.279,534.2109,461.5227,-382.811,-398.6253,210.2794,321244350
853955417591,85,525.5951,534.3892,461.277,-356.8998,-466.8627,27.1874,321244289
853955417592,85,525.4575,534.2781,461.4299,-172.3185,-428.2546,-221.5889,321244289
853955417599,85,525.4412,534.2063,461.752,-336.2658,-741.5359,3.4349,321244289
853955417600,85,525.3772,534.0717,461.4109,-287.1388,-454.0649,-179.1292,321244345
853955433945,85,525.6042,534.3048,461.4418,-496.3058,-256.7456,-108.34,321244289
853955433953,85,525.4826,534.3351,461.4661,-545.0497,-517.1322,-290.6168,321244289
853955433954,85,525.5192,534.4908,461.4687,-384.7225,-528.9951,-128.6592,321244289
853955433955,85,525.5068,534.0732,461.5745,-56.3149,-713.131,2.2404,321244294
853955433961,85,525.4372,534.3012,461.3537,-376.5596,-688.4348,148.6369,321244289
853955433962,85,525.3802,534.1736,461.4738,-185.0567,-695.0021,132.1094,321244345
853955433963,85,525.5577,534.6145,461.4898,-332.9342,-508.8178,-81.0552,321244289
853955433969,85,525.2921,534.2294,461.5703,-353.4154,-587.8107,-87.4059,321244350
853955433970,85,525.6033,534.5281,461.5233,-194.9547,-645.6586,10.1128,321244289
853955433971,85,525.3581,534.1801,461.4237,-207.9374,-287.0735,-137.3186,321244350
853955433977,85,525.3456,534.3422,461.2333,-161.4817,-309.651,-146.7679,321244350
853956466136,85,525.4014,534.335,461.4151,-220.6251,-713.698,436.4952,321244289
853956466143,85,525.2792,534.3071,461.5384,-301.6773,-747.1146,8.8619,321244350
853956466144,85,525.4435,534.1706,461.4207,8.8366,-454.8258,20.7686,321244294
853956466150,85,525.6088,534.2949,461.3727,-462.5108,-795.6582,-170.6036,321244289
853956466151,85,525.5742,534.236,461.4178,-117.5004,-518.2618,-52.931,321244289
853956466152,85,525.4432,534.3301,461.4105,-330.7853,-977.6358,-69.6973,321244289
853956466157,85,525.3919,534.2833,461.5312,-136.2736,-285.544,238.7534,321244289
853956466158,85,525.3824,534.3167,461.5364,-138.8308,-549.7104,-255.7524,321244350
853956466159,85,525.5804,534.3484,461.3733,-370.9053,-407.2957,76.6896,321244289
853956466160,85,525.5211,534.251,461.5825,-69.2362,-457.5233,48.3104,321244289
853956466165,85,525.382,534.0373,461.3087,-417.029,-499.2545,150.4148,321244345
853956466166,85,525.593,534.2347,461.3849,-331.0649,-636.8736,142.0469,321244289
853956466167,85,525.5015,534.2598,461.4942,-389.5563,-454.6003,-303.6142,321244289
853956466168,85,525.4989,534.3143,461.3899,-612.133,-738.7943,136.1777,321244289
853956466173,85,525.6056,534.1731,461.3433,-425.4671,-710.5699,254.2009,321244294
853956466174,85,525.6542,534.1743,461.4927,-307.7408,-390.4959,105.38,321244294
853956466175,85,525.4998,534.2687,461.4632,-150.0037,-997.3041,-336.423,321244289
853956466176,85,525.611,534.1718,461.481,-318.221,-715.9797,10.7255,321244294
853956466180,85,525.7441,534.0743,461.5638,-456.9802,-300.6867,47.2804,321244294
853956466184,85,525.3181,534.3522,461.2159,-250.3734,-325.4975,-140.0778,321244350
853956482506,85,525.6737,534.1815,461.5545,-87.9903,-349.742,-269.6879,321244289
853956482513,85,525.5111,534.3596,461.39,-650.7122,-403.807,8.9183,321244289
853956482514,85,525.473,534.1635,461.4626,-9.8483,-428.8244,32.2379,321244294
853956482521,85,525.4711,534.3241,461.4751,-334.1334,-396.7388,-490.8225,321244289
853956482522,85,525.2884,534.4152,461.3382,-198.3364,-726.3736,13.169,321244350
853956482523,85,525.5965,534.3615,461.4165,-513.4971,-313.6599,-141.2793,321244289
853956482529,85,525.4242,534.338,461.3946,-204.6418,-804.5386,206.5587,321244289
853956482530,85,525.4212,534.4061,461.2839,-336.6216,-750.4099,9.7725,321244289
853956482531,85,525.5958,534.4801,461.4127,-345.0497,-553.8698,-114.7917,321244289
853956482532,85,525.4061,534.2199,461.4795,-132.8704,-975.1701,104.1389,321244289
853956482537,85,525.4876,534.2774,461.4193,-179.2706,-681.1464,284.1596,321244289
853956482538,85,525.3896,534.4022,461.278,-300.3178,-734.1676,-2.0621,321244350
853956482539,85,525.4437,534.2141,461.4693,-55.988,-758.7647,125.9527,321244289
853956482540,85,525.2571,534.3657,461.324,-258.668,-691.5955,48.9846,321244350
853956482545,85,525.4946,534.2647,461.4319,-313.5104,-885.1194,-18.9302,321244289
853956482546,85,525.5412,534.3015,461.4516,-293.1869,-785.7278,247.414,321244289
853956482547,85,525.6241,534.55,461.4247,-253.0957,-505.7491,125.4553,321244289
853956482548,85,525.6398,534.2706,461.5761,-347.6543,-785.0287,-14.061,321244289
853956482549,85,525.0382,534.1218,461.502,-462.0123,-498.4608,-117.8316,321244345
853956482553,85,525.6105,534.2835,461.5394,-314.2715,-569.7148,-179.282,321244289
853956482554,85,525.4853,534.2568,461.5102,-168.4004,-811.9812,146.087,321244289
