#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000602403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:43.074 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854501463172,85,495.4403,477.5416,526.6083,-788.0842,-140.9743,249.2219,987431703
854501463173,85,495.2699,477.7235,526.5868,-712.2263,-252.9376,339.4989,987431703
854502511681,85,495.2219,477.5782,526.7707,-542.5924,-252.7244,127.2803,987431703
854502511682,85,495.4038,477.6088,526.93,-394.348,-42.3784,-146.5959,987431703
854502511683,85,495.2489,477.8109,526.6569,-724.4752,-336.4449,166.3437,987431703
854502511690,85,495.4296,477.6701,526.9318,-512.649,-28.9923,199.8283,987431703
854502511697,85,495.1131,477.6074,526.7514,-531.8342,-279.3943,-121.0799,987431700
854502511698,85,495.0799,477.6967,526.5853,-308.3253,-204.1895,74.0286,987431700
854502511701,85,495.1962,477.3535,526.7903,-773.9646,-377.7365,-53.0729,987431702
854502511702,85,495.4485,477.5041,526.8846,-628.7592,-513.2726,-181.716,987431702
854502511707,85,495.3598,477.5746,526.8078,-360.7773,138.8224,-151.2149,987431703
854502511709,85,495.0314,477.7126,526.581,-293.6211,-53.8715,66.98,987431700
854502511710,85,495.4551,477.6201,526.9523,-423.9402,-389.8673,-59.2568,987431703
854502511711,85,495.5721,477.5108,526.7285,-309.2325,-44.8171,-40.1293,987431702
854502511714,85,495.5215,477.8371,526.6714,-680.3876,-256.1635,94.0263,987431703
854502511715,85,495.2223,477.4321,526.6929,-510.1411,-193.1591,-8.353,987431702
854502511717,85,495.2098,477.9369,526.6946,-545.5687,-67.643,-139.3678,987431703
854502511723,85,495.3589,477.7411,526.7878,-806.0616,-143.8796,27.9657,987431703
854502511724,85,495.341,477.6702,526.7727,-377.9197,-32.8566,479.3849,987431703
854502511725,85,495.3084,477.5762,526.7363,-552.7419,-385.5027,187.2355,987431703
854502511726,85,495.4457,477.5365,526.8567,-560.682,-181.9933,127.8108,987431702
854502511727,85,495.0376,477.7586,526.7698,-490.125,-187.2774,-197.9255,987431700
854502511731,85,495.2904,477.588,526.8761,-701.9298,-457.4498,-168.6442,987431703
854502511732,85,495.263,477.6958,526.7296,-919.8227,-2.6668,-80.8687,987431703
854502511733,85,495.3677,477.5645,526.8297,-207.2573,-119.6345,160.8754,987431703
854502511734,85,495.3095,477.5678,526.9055,-444.5988,-346.2158,-291.5662,987431703
854502511735,85,495.1074,477.6411,526.783,-403.5001,-208.565,-204.6416,987431700
854502511736,85,495.2863,477.3344,526.9256,-150.6268,-364.584,-42.3814,987431702
854502511740,85,495.2845,477.6075,526.7039,-503.0555,54.682,-229.0913,987431703
854502511741,85,495.4089,477.6183,526.5596,-461.1598,153.0908,-2.1526,987431703
854502511742,85,495.3865,477.5478,526.8077,-533.6797,-252.9362,-349.8733,987431703
854502511743,85,495.5064,477.5269,526.7632,-171.4964,-91.9898,-107.7284,987431702
854502511744,85,495.5714,477.4931,526.7855,-269.1555,-51.6596,-99.5722,987431702
854502511748,85,495.3315,477.8138,526.6519,-321.1938,-373.7825,114.3249,987431703
854502511749,85,495.3595,477.7528,526.7728,-844.2768,28.9628,175.9055,987431703
854502511750,85,495.2556,477.3608,526.9525,-270.9983,-203.3558,-263.5359,987431702
854502511752,85,495.3032,477.4,526.9718,-206.3958,-349.5125,-156.2346,987431702
854502528121,85,495.1848,477.4846,526.9295,-179.5107,-439.4269,-49.8147,987431702
854503560241,85,495.5748,477.4962,526.9146,-634.537,-304.1518,-67.4897,987431702
854503560249,85,494.9942,477.8057,526.631,-374.4255,-346.3239,-64.1161,987431700
854503560250,85,495.3668,477.7332,526.8167,-394.861,-112.146,194.0625,987431703
854503560251,85,495.0853,477.8865,526.6841,-314.771,-237.9701,-128.7519,987431700
854503560257,85,495.1478,477.6198,526.8749,-473.2629,-297.7813,-68.1753,987431703
854503560258,85,495.334,477.8132,526.6479,-568.7984,-63.0708,-125.484,987431703
854503560259,85,495.3085,477.6563,526.7777,-480.9243,-439.0237,-443.1978,987431703
854503560265,85,495.0733,477.7144,526.5336,-511.5544,-344.8787,-42.2868,987431700
854503560266,85,495.3248,477.6045,526.8085,-416.3678,-375.2947,189.303,987431703
854503560267,85,495.3364,477.5918,526.8392,-493.5743,-69.9138,-40.6851,987431703
854503560268,85,495.0228,477.5419,526.6536,-355.4504,-288.4705,-45.1044,987431700
854503560270,85,495.0465,477.9649,526.6617,-263.0107,-258.8495,114.5585,987431700
854503560271,85,495.2174,477.2722,526.8402,-746.449,-429.1775,-41.0039,987431702
854503560273,85,495.0551,477.902,526.7142,-488.5606,-222.071,88.9478,987431700
854503560274,85,495.0206,477.7939,526.663,-272.1983,-197.1153,37.9801,987431700
854503560275,85,495.3026,477.6032,526.7645,-613.5969,-401.8211,-50.2492,987431703
854503560276,85,495.351,477.686,526.626,-506.9084,-252.0103,-32.5184,987431703
854503560277,85,495.2528,477.6023,526.8741,-231.653,-1.4763,-307.8692,987431703
854503560278,85,495.2169,477.3088,526.7681,-679.8763,-363.3591,-33.2904,987431702
854503560279,85,495.2846,477.4271,526.9283,-539.7051,-77.6182,-60.429,987431702
854503560282,85,495.2998,477.6887,526.6959,-600.6167,-431.5977,-90.6991,987431703
854503560283,85,495.2502,477.767,526.7236,-697.5331,-143.4438,-9.5848,987431703
854503560284,85,495.2853,477.6101,526.7878,-579.401,133.1388,-135.7886,987431703
854503560285,85,495.3378,477.4756,526.7653,-232.3085,-253.0121,199.2556,987431702
854503560286,85,495.2271,477.5771,526.7484,-259.5068,-106.0558,-290.7451,987431703
854503560287,85,495.3571,477.5719,526.824,-347.0525,-167.1916,307.3253,987431703
854503560288,85,495.5153,477.4195,526.7116,-229.7235,-99.2163,-65.3128,987431702
854503560290,85,495.2023,477.7722,526.654,-401.4841,-77.8678,108.8494,987431703
854503560291,85,495.2226,477.425,526.9297,-387.7724,78.153,-39.0877,987431702
854503560293,85,495.1002,477.6999,526.708,-723.4478,-260.3466,-120.1438,987431700
854503560294,85,495.4059,477.7376,526.8892,-648.8895,-109.5313,-125.5418,987431703
854503560295,85,495.0776,477.8515,526.6835,-521.9354,-338.7344,-2.6637,987431700
854503560296,85,495.5314,477.3955,526.7236,-641.4067,11.401,51.0579,987431702
854503560299,85,495.3214,477.7319,526.907,-594.2799,-77.8212,-219.1623,987431703
854503560301,85,495.3371,477.6756,526.8232,-608.2799,-161.4402,76.354,987431703
854503560302,85,495.2917,477.6608,526.8212,-526.2395,-242.9274,-71.2351,987431703
854503560303,85,495.2986,477.6717,526.778,-309.2301,-581.1014,-249.8007,987431703
854503560304,85,495.2813,477.6969,526.8958,-430.6954,-139.1168,-69.8782,987431703
854503560307,85,495.0407,477.8945,526.7261,-477.2563,-297.1653,142.3346,987431700
854503560308,85,495.3536,477.6505,526.668,-380.879,-297.9079,-326.3856,987431703
854503560309,85,495.3236,477.5665,526.8408,-252.9426,-244.7769,56.5508,987431703
854503560310,85,495.3166,477.664,526.7775,-610.6829,-261.8094,-129.5556,987431703
854503560311,85,495.3049,477.5724,526.8277,-566.2194,-58.8019,-145.9423,987431703
854503560312,85,495.4398,477.5688,526.8975,-330.1617,-77.2758,-85.5412,987431703
854503560316,85,495.2633,477.6263,526.8203,-526.145,-70.4768,-547.1061,987431703
854503560317,85,495.3184,477.6576,526.7866,-529.4344,1.0305,138.3077,987431703
854503560318,85,495.3217,477.6319,526.7993,-679.5287,41.5174,108.1856,987431703
854503560319,85,495.3332,477.6042,526.8168,-593.555,121.9924,-143.9937,987431703
854503560325,85,495.2657,477.4642,526.5516,-470.5709,-306.3754,230.0147,987431702
854503560326,85,495.2349,477.7402,526.5077,-501.6381,-60.867,167.4706,987431703
854503560333,85,495.2795,477.562,526.7605,-624.5046,-31.5537,-279.3698,987431703
854503560334,85,495.3508,477.6774,526.9381,-441.725,-403.1389,-145.4355,987431703
854503560335,85,495.2702,477.5681,526.9296,-228.4001,-333.074,-300.2171,987431703
854503560336,85,495.3247,477.5618,526.9013,-265.3714,-323.006,-380.152,987431703
854503576673,85,495.4401,477.3034,526.8371,-203.1099,-214.1782,7.4682,987431702
854503576681,85,495.4443,477.3272,526.8864,-189.3102,-191.0957,-29.9013,987431702
854503576689,85,495.4078,477.3383,526.9148,-194.4559,-278.1933,-156.8499,987431702
854503576697,85,495.4739,477.356,526.8601,-211.7145,-206.4237,-125.3645,987431702
854504608818,85,495.1549,477.5243,526.8329,-280.9401,-92.7772,-47.2867,987431702
854504608826,85,495.3284,477.7303,526.8176,-766.9598,-182.0142,-33.4773,987431703
854504608827,85,495.4212,477.7935,526.7797,-426.4027,-104.2478,20.2155,987431703
854504608828,85,495.1369,477.5716,526.6069,-435.5224,-316.7636,177.4248,987431703
854504608829,85,495.4506,477.3718,526.8901,-616.1879,-360.268,-119.0279,987431702
854504608834,85,495.2736,477.7263,526.7266,-511.3543,-358.9818,92.2416,987431703
854504608835,85,495.3176,477.6529,526.794,-578.0195,0.6261,-342.2006,987431703
854504608836,85,495.1976,477.7596,526.7043,-500.4951,-120.5559,-63.3243,987431703
854504608838,85,495.1359,477.4763,526.7626,-723.255,-112.7459,-170.7919,987431702
854504608839,85,495.2812,477.3617,526.8921,-562.8369,-247.81,-162.1521,987431702
854504608840,85,495.4282,477.6168,527.0268,-670.6825,-483.96,59.9236,987431703
854504608842,85,495.3157,477.6424,526.7819,-0.5504,-137.9332,-43.1998,987431703
854504608843,85,495.3168,477.6487,526.7983,-523.2824,-3.4269,-4.271,987431703
854504608844,85,495.3228,477.6183,526.7572,-641.1191,77.257,63.8923,987431703
854504608847,85,495.1977,477.4343,526.9312,-658.666,-378.9228,60.0106,987431702
854504608848,85,495.5123,477.5081,527.0271,-276.0756,-179.4137,71.933,987431702
854504608850,85,495.1992,477.7267,526.8649,-497.5928,-205.0092,31.1518,987431703
854504608851,85,495.3643,477.5265,526.7992,-647.8967,52.4515,-36.0274,987431702
854504608852,85,495.1522,477.6814,526.7084,-240.0223,-408.4784,-32.9812,987431703
854504608853,85,495.1632,477.7325,526.6896,-379.1677,4.3922,-105.1965,987431703
854504608854,85,495.3857,477.7025,526.6446,-553.4384,-475.0105,17.4927,987431703
854504608855,85,495.2403,477.7994,526.9404,-467.9275,-95.3236,13.5694,987431703
854504608858,85,495.3174,477.6614,526.7862,-573.9464,-300.0393,-51.7299,987431703
854504608859,85,495.2073,477.6708,526.5618,-503.219,-66.4603,-0.3562,987431703
854504608860,85,495.1671,477.6502,526.6908,-524.6881,-330.3683,-5.8657,987431703
854504608861,85,495.3743,477.6308,526.7476,-925.4887,-84.1353,-66.9965,987431703
854504608862,85,495.3191,477.6533,526.7722,-261.7039,-152.7473,20.3019,987431703
854504608863,85,495.2989,477.6573,526.8665,-575.1466,-9.7268,-1.386,987431703
854504608864,85,495.1128,477.6981,526.6331,-551.5609,-229.7855,138.8526,987431700
854504608866,85,495.4236,477.7225,526.9111,-767.6579,-411.4612,-131.2019,987431703
854504608867,85,495.3138,477.6849,526.745,-557.8443,-126.6178,-192.0,987431703
854504608868,85,495.5348,477.6928,526.8915,-566.4303,-40.5417,5.7214,987431703
854504608869,85,495.2871,477.6447,526.7651,-344.2824,-147.8341,57.2395,987431703
854504608870,85,495.2799,477.636,526.7677,-381.7159,21.5374,-28.4878,987431703
854504608871,85,495.3687,477.7839,526.5749,-539.4896,-219.8663,-82.9133,987431703
854504608872,85,495.2951,477.4135,526.8988,-638.8617,121.1553,-24.5246,987431702
854504608875,85,495.2457,477.4544,526.6412,-537.3735,-348.1972,-126.4378,987431702
854504608876,85,495.3414,477.695,526.7969,-764.0995,-348.9607,-174.5051,987431703
854504608877,85,495.3148,477.6198,526.7562,-414.0063,-408.4874,75.9042,987431703
854504608878,85,495.3858,477.5435,526.829,-461.2772,-206.3639,10.0547,987431703
854504608879,85,495.3522,477.6084,526.8079,-457.3988,-287.7225,0.8555,987431703
854504608880,85,495.2995,477.6129,526.8521,-551.1302,321.8075,-199.2431,987431703
854504608883,85,495.2709,477.6611,526.7533,-892.9771,-190.8416,-105.926,987431703
854504608884,85,495.3476,477.6728,526.7899,-853.9883,-373.3161,-245.0658,987431703
854504608885,85,495.3112,477.6609,526.7794,-437.4172,141.0345,103.6458,987431703
854504608886,85,495.3235,477.6692,526.7781,-542.2152,-114.8367,-69.3644,987431703
854504608887,85,495.3186,477.6724,526.7742,-354.7771,-285.6434,124.6699,987431703
854504608888,85,495.2746,477.6512,526.773,-576.7303,-153.0535,-5.8055,987431703
854504608891,85,495.4195,477.5406,526.8677,-608.1843,-40.7727,-161.8276,987431703
854504608892,85,495.0639,477.7815,526.6024,-426.463,-431.6409,-162.2397,987431700
854504608893,85,495.313,477.656,526.7715,-667.7542,-131.9776,-162.5286,987431703
854504608894,85,495.3015,477.644,526.8129,-389.5702,-67.9644,266.9162,987431703
854504608895,85,495.2992,477.6185,526.7839,-434.0971,-106.7838,208.427,987431703
854504608896,85,495.2096,477.7689,526.973,-528.4113,-154.2892,14.6473,987431703
854504608900,85,495.2998,477.3295,526.7388,-511.3238,79.981,-81.178,987431702
854504608901,85,495.4576,477.6025,526.9564,-386.8199,44.8633,119.9555,987431703
854504608902,85,495.2869,477.657,526.7455,-303.3382,-247.7962,-72.9806,987431703
854504608903,85,495.3009,477.6472,526.7902,-760.639,-35.1412,-122.0526,987431703
854504608904,85,495.2157,477.7015,526.8204,-411.214,14.4199,-8.5088,987431703
854504608910,85,495.2904,477.4638,526.9498,-524.9374,105.8374,-108.6797,987431702
854504608911,85,495.1766,477.9037,526.7591,-370.5889,-151.863,133.955,987431703
854504608912,85,495.5518,477.4367,526.6328,-510.7101,-8.3794,-192.2687,987431702
854504625233,85,495.3221,477.4841,526.8217,-191.125,-496.9764,86.7807,987431702
854504625249,85,495.4861,477.6866,526.8351,-526.9445,-35.4351,-126.3158,987431703
854504625257,85,495.2802,477.5995,526.8019,-642.4902,71.2452,330.5426,987431703
854504625258,85,495.2808,477.6396,526.7401,-765.7297,-336.8306,-235.9241,987431703
854504625265,85,495.3531,477.5497,526.5977,-650.1303,-278.2926,38.0323,987431703
854504625266,85,495.2491,477.6613,526.7474,-680.6569,-106.71,71.8029,987431703
854504625273,85,495.1945,477.6344,526.8484,-323.6692,-108.2754,-10.7883,987431703
854504625274,85,495.4432,477.6777,526.8067,-757.6491,-14.1184,-129.6029,987431703
854504625281,85,495.4107,477.401,526.8431,-633.0396,-2.7533,-67.5987,987431702
854504625289,85,495.3611,477.4637,526.9034,-99.1594,-247.5552,-116.261,987431702
854543406123,85,495.3785,477.813,526.8599,-352.0097,-405.9004,244.4331,987431703
854543406129,85,495.6284,477.7199,526.8628,-691.9286,36.5786,-182.3979,987431703
854543406131,85,495.2022,477.614,526.7195,-485.0668,-279.7642,-98.9943,987431703
854543406132,85,495.3353,477.7701,526.7814,-533.04,-136.834,-42.1793,987431703
854543406133,85,495.3127,477.5121,526.8089,-283.9508,10.5583,20.9515,987431702
854543406134,85,495.4887,477.5751,526.8132,-749.259,-469.218,195.8904,987431703
854543406135,85,495.336,477.3856,526.6989,-467.5168,-81.1937,-116.2673,987431702
854543406136,85,495.2889,477.4067,526.7358,-489.945,-186.0893,-104.6835,987431702
854543406137,85,495.3937,477.5645,526.8687,-254.4175,-327.3167,183.4042,987431703
854543406138,85,495.3622,477.5683,526.8572,-376.8326,-205.5431,110.8421,987431703
854543406139,85,495.3309,477.6144,526.8081,-487.6435,15.9234,-133.1118,987431703
854543406140,85,495.1833,477.7643,526.7118,-262.1393,-433.6656,92.2395,987431703
854543406141,85,495.0293,477.6605,526.7456,-246.4294,-179.5017,-17.2043,987431700
854543406143,85,495.1787,477.3555,526.8737,-742.0982,-447.0935,1.7028,987431702
854543406144,85,495.1919,477.274,526.959,-568.8293,-392.558,-14.2493,987431702
854543406146,85,495.3452,477.6712,526.7648,-601.3228,-493.0537,238.7753,987431703
854543406147,85,495.3275,477.6845,526.7524,-518.1324,-136.9013,137.5677,987431703
854543406148,85,495.3017,477.6663,526.7466,-364.7888,-202.8568,41.2014,987431703
854543406151,85,495.1345,477.3897,526.8221,-692.4849,-236.2668,-122.9666,987431702
854543406152,85,495.2197,477.3117,526.8859,-629.6766,-301.7197,-21.9925,987431702
854543406154,85,495.4073,477.403,526.9287,-263.8373,-196.8706,-71.1266,987431702
854543406155,85,495.3483,477.623,526.8386,-415.2193,-87.2577,203.4222,987431703
854543406156,85,495.2316,477.7393,526.8229,-409.9315,-235.3246,-41.0553,987431703
854543406157,85,495.3172,477.6652,526.7611,-352.1372,-161.4515,-187.5462,987431703
854543406158,85,495.114,477.6396,526.7978,-206.0777,33.4147,-182.0317,987431700
854543406162,85,495.2982,477.6418,526.7844,-519.5436,-508.5006,160.9269,987431703
854543406163,85,495.2649,477.692,526.8762,-502.4259,-216.5258,77.3488,987431703
854543406164,85,495.1794,477.6943,526.6557,-539.712,-234.7858,20.2282,987431703
854543406165,85,495.3233,477.5754,526.8395,-892.4915,-104.2188,-337.5573,987431703
854543406166,85,495.2844,477.5324,526.8284,-601.454,-150.8907,52.1099,987431702
854543406167,85,495.086,477.813,526.7488,-308.954,-271.2108,-86.1202,987431700
854543406168,85,495.4512,477.8107,526.7358,-412.0282,68.6606,-47.3654,987431703
854543406170,85,495.3314,477.5963,526.8138,-546.2075,77.8944,42.8058,987431703
854543406171,85,495.4607,477.7087,526.9632,-702.8466,-283.9576,-230.9715,987431703
854543406172,85,495.4019,477.6589,526.9005,-809.198,-230.4086,-309.452,987431703
854543406173,85,495.5487,477.4166,526.7885,-278.2511,-276.8846,-120.0145,987431702
854543406174,85,495.3391,477.5963,526.8422,-594.0157,-71.1895,-347.8206,987431703
854543406175,85,495.3147,477.6943,526.8084,-381.8583,8.5349,19.0932,987431703
854543406176,85,495.3282,477.6553,526.7788,-526.2012,-268.7313,146.6496,987431703
854543406178,85,495.3133,477.7417,526.7552,-402.871,-136.1463,317.1681,987431703
854543406179,85,495.2538,477.646,526.7888,-639.0812,256.0528,-317.6077,987431703
854543406180,85,495.3344,477.6793,526.8258,-720.9077,-191.7614,-359.8322,987431703
854543406181,85,495.2903,477.657,526.7979,-780.8478,-136.4509,-12.6406,987431703
854543406182,85,495.3412,477.6247,526.7901,-318.8721,-362.7742,-40.4199,987431703
854543406183,85,495.3084,477.6181,526.7843,-745.7218,-223.7377,46.0858,987431703
854543406184,85,495.3453,477.6443,526.796,-829.2698,-247.2742,-257.3082,987431703
854543406187,85,495.412,477.6135,526.7916,-366.3423,66.5871,270.6401,987431703
854543406188,85,495.3404,477.649,526.7795,-934.2434,-176.35,-130.8989,987431703
854543406189,85,495.3248,477.6919,526.7565,-540.6778,-143.7424,-83.7199,987431703
854543406190,85,495.3148,477.6581,526.7847,-604.2921,-124.4851,4.2322,987431703
854543406191,85,495.3729,477.5721,526.8184,-512.3243,-190.6342,-94.3397,987431703
854543406192,85,495.3165,477.6816,526.7676,-687.378,-64.6709,416.8477,987431703
854543406195,85,495.3778,477.6739,526.8193,-754.3535,-194.2866,-278.208,987431703
854543406196,85,495.3339,477.7191,526.9054,-613.5812,-150.9156,-223.665,987431703
854543406197,85,495.3113,477.6826,526.7557,-608.3579,-46.8076,103.6482,987431703
854543406198,85,495.3041,477.6671,526.7758,-296.3023,-247.5597,22.7262,987431703
854543406199,85,495.3022,477.6713,526.772,-570.6685,59.6171,-12.7393,987431703
854543406200,85,495.2715,477.5239,526.8434,-503.3198,-36.0817,87.7757,987431702
854543406203,85,495.2797,477.6696,526.7326,-715.2831,-89.1694,-248.4426,987431703
854543406204,85,495.4068,477.6898,526.9294,-631.5884,40.8642,-115.3391,987431703
854543406205,85,495.3309,477.6757,526.7795,-667.9885,-203.4264,-28.7884,987431703
854543406206,85,495.3079,477.6663,526.7818,-513.3342,-63.4768,-52.9468,987431703
854543406207,85,495.2946,477.6824,526.8073,-633.9421,-82.8671,-121.2245,987431703
854543406208,85,495.3582,477.593,526.793,-610.8924,-246.9033,-14.9823,987431703
854543406212,85,495.4252,477.6869,526.8991,-684.2891,-41.0542,-123.0872,987431703
854543406213,85,495.3836,477.7011,526.8232,-750.2072,-209.1209,-185.8009,987431703
854543406214,85,495.3876,477.7841,526.7824,-365.8062,70.021,20.118,987431703
854543406215,85,495.3357,477.6329,526.7579,-706.6622,-29.7573,345.5302,987431703
854543406216,85,495.2864,477.658,526.7874,-666.4713,-569.044,76.6116,987431703
854543406220,85,495.4065,477.5122,527.002,-724.5489,-210.5843,-238.698,987431702
854543406221,85,495.3069,477.4672,526.8206,-425.5288,203.6656,-74.7873,987431702
854543406222,85,495.4552,477.649,526.7668,-491.2708,-207.2668,82.5295,987431703
854543406223,85,495.3852,477.6832,526.7848,-326.816,-354.843,-71.6892,987431703
854543406224,85,495.3934,477.7763,526.8514,-586.2485,-426.2329,-189.0401,987431703
854543406230,85,495.3178,477.8086,526.5883,-411.1124,-431.4624,-138.1604,987431703
854543406231,85,495.2901,477.8143,526.6829,-684.3604,-132.4001,112.2246,987431703
854543422529,85,495.3238,477.5979,526.7448,-372.0111,-432.5678,479.5957,987431703
854543422537,85,495.4017,477.4493,526.8964,-280.7769,-387.553,193.0728,987431702
854543422545,85,495.4755,477.5559,527.0344,-349.9865,-13.9816,7.4663,987431703
854543422553,85,495.4306,477.5567,526.7469,-553.6436,-179.2431,-13.0302,987431703
854543422561,85,495.2633,477.6586,526.8565,-565.7291,107.4015,121.407,987431703
854543422562,85,495.2802,477.635,526.7166,-618.9606,-179.9445,-223.8583,987431703
854543422563,85,495.261,477.6584,526.7437,-872.9396,-173.6701,-67.4795,987431703
854543422569,85,495.3646,477.7264,526.7488,-538.8483,-5.3484,-409.6162,987431703
854543422570,85,495.2656,477.6402,526.7245,-643.9786,-224.1483,-166.3753,987431703
854543422571,85,495.4801,477.6868,526.8934,-658.3721,-87.5573,-176.1745,987431703
854543422577,85,495.4059,477.6163,526.8932,-451.6665,-153.7739,-276.6064,987431703
854543422578,85,495.2615,477.6656,526.7379,-668.6149,-382.8718,-184.2298,987431703
854543422579,85,495.2793,477.6548,526.7253,-400.1401,-167.284,67.5584,987431703
854543422585,85,495.278,477.5836,526.8485,-534.1447,-41.1799,312.2285,987431703
854543422593,85,495.3149,477.6911,526.8149,-446.3886,-303.9429,71.0762,987431703
854543422594,85,495.356,477.7378,526.8315,-775.6108,-8.1498,-223.2178,987431703
854543422601,85,495.4937,477.4734,526.8262,-266.3654,1.0696,165.1919,987431702
854544454702,85,495.1655,477.351,526.9493,-682.3542,-361.5182,-128.5356,987431702
854544454703,85,495.2729,477.3434,526.9102,-551.9169,-327.4724,-5.6195,987431702
854544454704,85,495.1811,477.3734,526.8875,-575.7607,-254.8241,-15.341,987431702
854544454707,85,495.3095,477.4777,526.9553,-447.2029,-87.7365,32.9574,987431702
854544454708,85,495.3918,477.6393,526.6824,-645.1276,-223.9628,65.5038,987431703
854544454709,85,495.2073,477.7373,526.7615,-225.7984,-322.3188,124.5184,987431703
854544454710,85,495.5067,477.3856,526.9996,-283.3076,-248.4653,49.8931,987431702
854544454711,85,495.1934,477.2768,526.9387,-613.4935,-354.4983,-40.3496,987431702
854544454712,85,495.2922,477.3875,526.8715,-527.8889,-242.9485,-48.7528,987431702
854544454713,85,495.0247,477.7426,526.6221,-537.9219,-149.0746,-38.7038,987431700
854544454714,85,495.3532,477.6854,526.7932,-856.1976,-165.7835,-355.6736,987431703
854544454715,85,495.351,477.5863,526.7565,-482.5593,-154.8343,95.9286,987431703
854544454719,85,495.2383,477.3489,526.869,-496.6794,-295.94,14.6846,987431702
854544454720,85,495.2273,477.2753,526.9395,-604.5205,-357.8559,-41.3861,987431702
854544454722,85,495.2625,477.7709,526.7219,-655.3705,-352.1723,-76.3347,987431703
854544454723,85,495.3768,477.6706,526.8524,-571.3295,-137.1851,-53.2729,987431703
854544454724,85,495.2902,477.6508,526.7746,-425.4321,-60.3024,-521.7608,987431703
854544454725,85,495.0926,477.5819,526.6517,-403.1416,-182.173,-4.9679,987431700
854544454726,85,495.3026,477.6639,526.7104,-223.7372,201.7408,174.0258,987431703
854544454727,85,495.1814,477.3283,526.8978,-630.7169,-269.886,-101.3836,987431702
854544454728,85,495.1934,477.3096,526.7839,-507.5952,-150.8327,-94.7819,987431702
854544454730,85,495.3337,477.6305,526.8726,-510.1506,-54.1051,28.3907,987431703
854544454731,85,495.1699,477.7176,526.7321,-734.3542,-199.0709,-137.0401,987431703
854544454733,85,495.3044,477.7362,526.8419,-934.4505,-225.9537,-209.1307,987431703
