#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000598292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:39.004 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954385417,85,530.2744,535.5094,460.9088,222.0348,-644.7174,-58.8197,321244096
853954385418,85,530.5026,535.4713,460.835,187.7759,-637.3298,-162.5855,321244096
853954385419,85,530.3571,535.5299,460.8604,-390.4302,-805.355,205.9697,321244096
853954385425,85,530.5471,535.7905,460.5468,-188.814,-678.0598,230.2453,321244096
853955433989,85,530.0577,535.4471,460.7793,147.4792,-541.2831,126.0876,321244099
853955433995,85,530.6359,535.4987,460.878,45.2632,-489.6954,-292.8581,321244096
853955433996,85,530.3728,535.4048,461.112,-173.5036,-666.1999,179.3313,321244223
853955433997,85,530.5081,535.6252,460.5062,-173.8738,-648.1737,287.7862,321244096
853955434003,85,530.3929,535.5162,460.9262,-462.6225,-717.5007,130.7541,321244096
853956466205,85,530.4739,535.2301,460.5587,-180.4481,-265.1066,122.2904,321244096
853956466206,85,530.1937,535.7291,460.9434,-517.4969,-473.7233,-66.1404,321244220
853956482574,85,530.45,535.662,460.4172,-115.3741,-701.4384,244.0436,321244096
853956482577,85,530.3752,535.4045,461.0454,102.3989,-541.9598,-219.2671,321244223
853956482578,85,530.5427,535.4565,460.903,42.919,-459.8941,-327.323,321244096
853956482580,85,530.1565,535.4239,461.0456,-459.1317,-605.1874,-21.1857,321244220
853956482581,85,530.6316,535.5337,460.7069,-318.7053,-646.9923,219.8539,321244096
853957514783,85,530.7209,535.5768,460.6477,-337.6793,-536.5145,-341.6078,321244096
853958563376,85,530.1666,535.3702,460.6606,-221.9158,-908.0651,-130.3165,321244099
853958579733,85,530.3517,535.5324,460.7403,192.7574,-267.0064,-235.2632,321244096
853958579734,85,530.4844,535.8553,460.4267,-397.3246,-466.9838,-287.7454,321244096
853958579740,85,530.4725,535.671,460.3697,-470.0405,-486.062,-58.1339,321244096
853958579741,85,530.6697,535.5232,460.6817,-451.3443,-461.7665,-279.8134,321244096
853958579745,85,530.2755,535.7044,460.4412,73.3324,-412.6657,-0.5264,321244096
853958579747,85,530.0734,535.7261,460.3979,10.7144,-415.4504,-146.3635,321244099
853958579753,85,530.1298,535.3817,460.7192,-46.2469,-341.2541,-109.7463,321244099
853959611935,85,530.2766,535.6573,460.484,-347.8311,-502.2614,195.4155,321244096
853959611936,85,530.4228,535.8761,460.4431,-380.1054,-628.3068,-15.4918,321244096
