#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000017177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:16:15.972 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894403815,85,541.5718,494.1206,457.1816,348.9155,388.8827,430.1446,483992811
853894403816,85,542.0513,494.6336,457.3848,440.9567,418.2833,65.8482,483992807
853894403829,85,541.4917,494.8343,457.0204,-672.0437,292.1345,-396.634,483992619
853894403830,85,541.4148,494.9234,457.0349,-524.8686,317.8254,-438.067,483992800
853894403831,85,541.9335,494.5577,457.1406,-1019.6957,247.2528,31.3027,483992800
853894403832,85,542.1552,494.4873,457.0811,-940.8947,209.3071,343.4374,483992807
853894403836,85,542.3528,494.1437,456.4336,-481.8582,315.4657,513.3531,483992618
853894403837,85,541.6058,494.803,457.0003,-564.0994,540.3235,-285.4037,483992619
853894403838,85,541.4566,494.8529,457.0418,-569.7904,359.667,-392.1748,483992800
853894403839,85,542.2109,494.4702,456.9966,-925.3424,252.6493,440.7816,483992618
853894403840,85,542.6685,494.3178,456.4796,-453.3523,84.8641,574.9066,483992618
853895436016,85,541.4436,494.0473,456.7841,102.3223,339.5157,567.4189,483992596
853895452316,85,541.4292,494.139,456.632,429.2369,7.1501,566.2719,483992596
853895452317,85,541.4747,494.2037,456.6875,521.7373,-91.6875,605.5488,483992619
853895452318,85,542.0099,494.3645,457.1265,898.0131,355.374,193.7434,483992807
853895452319,85,541.3752,494.0643,456.5271,410.9601,-147.7798,517.6089,483992596
853895452326,85,543.0873,495.0269,457.107,348.7284,165.6337,-635.0893,483992856
853895452327,85,542.9176,495.0519,457.1507,383.0374,209.5373,-571.7128,483992807
853895452328,85,541.7839,494.1821,457.0659,747.2641,321.1868,410.7514,483992800
853895452330,85,541.7739,494.2084,457.1312,239.9837,768.7365,249.2669,483992800
853895452332,85,542.729,495.29,457.0903,360.117,180.3328,-605.3717,483992806
853895452333,85,543.1121,495.0357,457.0484,353.4195,138.429,-721.8002,483992856
853895452334,85,543.1511,494.9894,457.0387,287.3797,180.6312,-712.9982,483992856
853895452335,85,543.0902,495.0899,457.044,291.2464,143.4458,-733.4636,483992856
853895452336,85,542.961,495.1114,457.1844,325.319,183.2812,-635.0334,483992807
853895452338,85,541.6445,493.9388,456.9813,156.7943,509.3965,409.8854,483992596
853895452339,85,541.761,494.2538,457.2419,278.8429,710.3815,95.87,483992800
853895452341,85,542.9899,495.3326,456.9807,322.3229,58.9129,-771.6086,483993046
853895452342,85,543.1597,494.9827,456.8824,278.1518,211.0976,-849.4783,483993045
853895452343,85,543.106,495.0354,456.965,316.6766,198.3063,-779.0178,483993045
853895452344,85,542.9671,495.049,457.1184,339.8535,215.8116,-675.9597,483992807
853895452348,85,542.7983,495.4207,456.9124,311.5406,9.5227,-763.4529,483992617
853895452349,85,543.1949,495.4653,456.5743,293.8056,-264.2219,-873.4002,483993046
853895452350,85,543.3014,495.259,456.6831,222.7021,-2.3501,-1018.1462,483993046
853895452351,85,543.0959,494.9485,456.9846,364.1641,237.2827,-740.656,483993045
853895452352,85,542.9853,494.9993,457.0948,367.1552,237.8057,-672.2531,483992856
853895452357,85,543.1677,495.3796,456.4024,262.5914,-592.1746,-655.3398,483993046
853895452358,85,543.2618,495.4353,456.4625,183.7563,-303.5598,-818.0315,483993046
853895452359,85,543.3005,495.181,456.5307,263.7833,-100.4517,-974.8115,483993046
853895452360,85,543.0322,495.035,456.9117,361.37,219.0776,-803.7598,483993045
853895452365,85,543.1488,495.4237,456.3965,438.5906,-485.4847,-557.7932,483993046
853895452366,85,543.2409,495.4371,456.4348,173.8649,-352.5971,-789.3165,483993046
853895452367,85,543.2996,495.3623,456.4825,245.1572,-172.0341,-811.526,483993046
853895452368,85,543.087,495.0591,456.7997,306.4859,207.4411,-993.3339,483993045
853895452373,85,542.522,495.2847,456.8326,270.2158,-46.2922,-863.5291,483992617
853895452374,85,543.2025,495.3818,456.3784,362.6113,-488.8662,-572.6791,483993046
853895452375,85,543.1884,495.4179,456.4524,176.8157,-251.2838,-888.5125,483993046
853895452376,85,543.0189,494.9897,456.8317,305.7003,229.7251,-958.0954,483993045
853895452380,85,543.0999,495.3643,456.4589,531.476,-232.8906,-679.1147,483993046
853895452381,85,543.0557,495.3576,456.4377,555.512,-293.8908,-641.197,483993046
853895452382,85,543.0336,495.3759,456.4032,478.1634,-339.5693,-633.5323,483993046
853895452383,85,543.1023,495.3935,456.5184,207.0365,-223.5046,-1000.1178,483993046
853895452384,85,543.2438,495.3206,456.7659,158.1784,-74.7358,-1042.455,483993046
853895452385,85,541.3417,494.1664,457.2687,347.8089,321.7293,284.4439,483992800
853895452387,85,542.8356,495.3884,456.7912,417.7226,-204.4368,-795.5113,483992617
853895452388,85,543.393,495.1967,456.2165,22.1817,-581.4554,-381.6865,483993046
853895452389,85,543.3699,495.2711,456.2671,117.4388,-654.6038,-454.3678,483993046
853895452390,85,543.1868,495.5101,456.4344,263.6089,-666.5181,-659.861,483993046
853895452391,85,543.0045,495.6454,456.7169,198.3705,-474.218,-762.475,483993046
853895452394,85,542.9729,495.543,456.7361,421.9234,-269.1081,-705.5292,483993046
853895452395,85,543.1913,495.6359,456.5964,311.0928,-501.1322,-684.1827,483993046
853895452396,85,543.4951,495.1241,456.2768,50.5812,-320.9711,-120.8602,483993046
853895452397,85,543.0165,495.8237,456.5062,234.1527,-610.4485,-492.0536,483993046
853895452401,85,541.613,494.7682,457.1532,-596.0216,317.8898,144.288,483992800
853895452409,85,541.7473,494.4965,457.2787,-407.6754,-119.2468,581.2692,483992800
853895452410,85,541.7113,494.5568,457.1659,-628.6143,-97.7492,416.5699,483992800
