#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:47.615 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854702691148,85,484.2476,450.7071,547.1198,-279.7933,-546.3736,-15.0158,987371950
854702691149,85,484.2644,450.6813,547.1148,-266.8567,-563.2332,-16.1567,987371950
854702691157,85,484.2635,450.7495,547.1102,-263.5667,-496.0794,-41.9137,987371950
854702691167,85,484.1612,450.7043,547.1558,-236.3063,-593.72,-73.551,987371950
854702691174,85,484.1708,450.6446,547.0696,-434.9479,-398.5344,-298.7328,987371950
854703739715,85,484.319,450.7216,547.0134,-278.7105,-321.1146,-304.0004,987371950
854703739716,85,484.2874,450.7805,547.0451,-268.9879,-465.4037,9.3485,987371950
854703739725,85,484.2311,450.6998,547.119,-293.2306,-543.1461,-23.4706,987371950
854703739760,85,484.1657,450.7037,547.1036,-304.3431,-425.6033,-329.2146,987371950
854703756129,85,484.4153,450.435,547.1011,-310.9993,-635.8873,-321.1459,987391569
854703756138,85,484.3797,450.4693,546.9674,-323.2094,-319.072,-171.3858,987391569
854704788303,85,484.2822,450.5256,546.7473,-298.5068,-490.8532,-113.7006,987368017
854704788304,85,484.3034,450.3118,547.1492,-336.2304,-532.2986,-325.7696,987371950
854704788311,85,484.2119,450.5215,546.814,-259.4108,-667.9069,-84.6655,987368017
854704788312,85,484.317,450.3806,547.0856,-287.4439,-411.5338,-197.3106,987371950
854704804689,85,484.2506,450.6372,546.9489,-185.689,-482.0034,-14.9691,987371950
854704804698,85,484.2645,450.5227,547.0095,-188.9078,-356.4677,-212.7622,987371950
854704804699,85,484.2434,450.5049,547.1138,-398.299,-484.2125,-119.7525,987371950
854704804706,85,484.3124,450.5108,547.014,-249.6316,-515.7228,-158.6143,987371950
854704804707,85,484.2573,450.5115,547.0049,-271.2021,-560.7914,-244.3428,987371950
854704804708,85,484.265,450.5512,547.0325,-179.9758,-432.6148,-12.7471,987371950
854704804714,85,484.1292,450.4535,547.0128,-242.2883,-527.2842,-296.5094,987371950
854704804715,85,484.3421,450.5188,546.9993,-433.7619,-308.8061,-272.8009,987371950
854704804716,85,484.1731,450.5631,546.9916,-477.4908,-585.8083,-129.1889,987371950
854705836871,85,484.3043,450.5055,546.993,-195.6701,-542.5052,-243.4486,987371950
854705836879,85,484.2835,450.5222,546.9932,-103.9668,-604.6667,-283.205,987371950
854705836880,85,484.2931,450.5381,546.7509,-300.5731,-485.6563,-189.6204,987368017
854705836887,85,484.2333,450.4732,546.7855,-215.7154,-568.2653,-67.7657,987368017
854705836888,85,484.3419,450.5708,547.1261,-299.2043,-366.2979,-217.1099,987371950
854705853249,85,484.1359,450.486,546.9233,-193.1224,-424.8425,-162.4099,987371950
854705853257,85,484.2794,450.388,547.0565,-434.1999,-601.8856,-188.0949,987371950
854705853258,85,484.3546,450.3835,547.1061,-396.5652,-554.8699,-165.5055,987371950
854705853259,85,484.267,450.6003,547.0218,-351.2547,-662.8529,-333.057,987371950
854705853260,85,484.2242,450.457,546.9596,-317.8389,-622.0723,-155.0165,987371950
854705853265,85,484.2955,450.5455,547.0446,-311.8338,-380.3497,-299.7243,987371950
854705853266,85,484.2586,450.5127,546.9949,-441.379,-739.3667,-84.3565,987371950
854705853267,85,484.3289,450.4701,547.0453,-314.9644,-415.8177,-220.7302,987371950
854705853268,85,484.2751,450.525,546.9855,-228.4877,-383.1225,-320.3033,987371950
854705853269,85,484.2377,450.5626,546.9559,-335.8195,-515.91,-291.6395,987371950
854705853273,85,484.2453,450.5049,546.9956,-197.8615,-584.1126,75.4684,987371950
854705853274,85,484.2872,450.54,546.9985,-321.9355,-654.5367,-332.9564,987371950
854705853275,85,484.2273,450.5382,546.989,-341.2656,-435.8896,-303.7977,987371950
854705853276,85,484.2661,450.557,546.9933,-281.8676,-511.4011,-94.881,987371950
854705853277,85,484.2485,450.5275,547.0133,-398.7899,-759.9965,-210.4289,987371950
854705853278,85,484.154,450.55,547.0443,-208.0396,-530.8597,-30.36,987371950
854705853282,85,484.282,450.5184,547.0148,-247.3478,-477.8267,-264.8482,987371950
854705853283,85,484.2285,450.5199,546.9969,-376.3416,-458.1507,-249.5713,987371950
854705853284,85,484.2537,450.541,547.0337,-344.0101,-613.8904,-191.3077,987371950
854705853285,85,484.2837,450.5229,546.9947,-256.8866,-399.4103,9.7423,987371950
854705853286,85,484.3035,450.4997,546.9662,-362.8908,-614.103,-345.1485,987371950
854705853291,85,484.2598,450.4692,546.9858,-424.0724,-582.4476,-260.2898,987371950
854705853292,85,484.2608,450.512,547.0151,-273.2679,-535.0173,-222.1369,987371950
854705853293,85,484.2787,450.5769,547.0034,-191.4087,-652.2253,-236.9106,987371950
854705853294,85,484.1277,450.5756,546.8526,-375.1363,-551.8298,-73.3371,987368017
854744634184,85,484.3441,450.6162,547.1409,-331.4395,-404.6983,-153.3245,987371950
854744650561,85,484.327,450.6526,546.952,-183.2838,-445.5385,-136.8179,987371950
854744650562,85,484.3528,450.5663,546.94,-182.5599,-610.5471,-50.3499,987371950
854744650563,85,484.2758,450.4979,547.0438,-151.7663,-343.7863,-28.2289,987371950
854744650564,85,484.3938,450.6685,547.1378,-319.6559,-473.1788,-219.937,987391569
854744650569,85,484.2859,450.6415,546.9375,-399.0794,-500.0617,-301.1269,987371950
854744650570,85,484.3076,450.5594,546.9026,-371.7394,-553.6636,-221.9339,987371950
854744650571,85,484.2749,450.5393,547.0606,-177.1768,-470.5101,-158.5166,987371950
854744650572,85,484.27,450.5413,547.0107,-285.6436,-569.1881,-146.9926,987371950
854744650573,85,484.2682,450.5541,546.9971,-346.2396,-597.0125,-198.7973,987371950
854744650578,85,484.2591,450.5252,547.0212,-526.4252,-358.993,-224.468,987371950
854744650579,85,484.2932,450.5304,547.0199,-269.8758,-507.3786,-472.6983,987371950
854744650580,85,484.2697,450.5404,547.0021,-354.5479,-540.2568,-168.2458,987371950
854744650581,85,484.256,450.4896,546.9684,-236.403,-609.1255,-322.6718,987371950
854744650582,85,484.22,450.3894,546.8643,-292.1595,-503.3949,-230.7266,987368017
854744650586,85,484.2947,450.5409,546.9932,-304.4019,-500.4349,-14.0682,987371950
854744650587,85,484.2703,450.5177,546.9814,-377.9793,-513.0161,-216.1501,987371950
854744650588,85,484.2911,450.539,547.0012,-344.8183,-500.3688,-265.2965,987371950
854744650589,85,484.3006,450.5065,546.9637,-390.2681,-411.2181,-336.9294,987371950
854744650590,85,484.2769,450.5511,547.0123,-132.7239,-758.222,-239.9195,987371950
854744650594,85,484.2585,450.5935,546.9449,-346.3377,-688.3907,-93.705,987371950
854744650595,85,484.2914,450.5246,547.0408,-434.2149,-551.3883,-377.1364,987371950
854744650596,85,484.2468,450.5363,547.0046,-285.4221,-420.352,-111.0411,987371950
854744650597,85,484.2626,450.5249,547.0076,-260.174,-561.5177,-284.8699,987371950
854744650598,85,484.2629,450.5243,546.9982,-372.1146,-574.946,-138.9265,987371950
854744650605,85,484.3606,450.3237,547.0975,-345.1134,-541.2355,-132.1201,987371950
854744650606,85,484.2249,450.5079,546.9749,-389.3714,-399.7863,-164.5189,987371950
854745699129,85,484.3756,450.5796,547.1605,-163.056,-502.5173,-190.4621,987391569
854745699130,85,484.309,450.5826,546.9525,-59.7637,-498.2454,-235.8062,987371950
854745699137,85,484.1338,450.4794,546.9891,-421.5642,-605.5218,-90.5379,987371950
854745699138,85,484.268,450.5724,547.0206,-180.8209,-316.9778,-343.5337,987371950
854745699140,85,484.2107,450.5453,547.0024,-216.3837,-398.076,-259.1642,987371950
854745699141,85,484.293,450.5545,546.9445,-185.8176,-594.4128,-29.3352,987371950
854745699142,85,484.1753,450.5459,546.8647,-192.1619,-524.2089,-12.0747,987368017
854745699146,85,484.263,450.4906,546.9943,-72.3341,-412.9187,-79.9804,987371950
854745699147,85,484.2691,450.5277,547.019,-191.3246,-633.9167,31.5172,987371950
854745699148,85,484.273,450.5371,546.9973,-258.223,-609.5612,-240.8329,987371950
854745699149,85,484.2729,450.5179,546.9849,-341.8722,-363.1317,-175.2992,987371950
854745699150,85,484.292,450.5314,547.0001,-299.3116,-450.1928,-285.3445,987371950
854745699154,85,484.2462,450.4802,546.9909,-185.2741,-614.9986,23.3073,987371950
854745699155,85,484.2315,450.5126,546.9912,-267.1035,-688.4973,-224.7292,987371950
854745699156,85,484.267,450.5509,546.9644,-297.8549,-465.8466,-109.7417,987371950
854745699157,85,484.3091,450.5315,547.0444,-419.6979,-640.5966,-272.2229,987371950
854745699158,85,484.2776,450.5223,546.9748,-198.1435,-587.8339,-284.4853,987371950
854745699159,85,484.2484,450.5457,547.0037,-419.4973,-531.2812,-271.3797,987371950
854745699164,85,484.2499,450.5296,547.0122,-290.6229,-538.6047,-373.1948,987371950
854745699165,85,484.2683,450.5287,547.0223,-166.6897,-550.0808,-240.7926,987371950
