#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:17.385 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509982049,85,456.9181,501.8796,519.6347,-224.8791,-680.7352,-321.7993,858203240
854509982050,85,456.9626,501.7934,519.5828,-180.2014,-699.8856,-351.9833,858203240
854509982051,85,456.8994,501.7427,519.6195,-145.2461,-582.9266,-332.2961,858203240
854509982057,85,456.9186,501.861,519.6611,-173.7623,-612.2195,-348.2267,858203240
854509982065,85,456.9785,501.8409,519.6035,-217.2922,-613.0206,-162.7147,858203240
854509982066,85,456.7823,502.0322,519.6703,-162.8334,-564.0834,-329.1218,858203239
854509982073,85,456.7838,502.014,519.6046,-136.9118,-608.8112,-390.8261,858203239
854511014240,85,456.9377,501.8692,519.6403,-169.3317,-785.4534,-303.3442,858203240
854511014247,85,456.9722,501.9171,519.5925,-30.0328,-594.3671,-245.1956,858203240
854511014248,85,456.9232,501.9162,519.5853,-158.3338,-740.0164,-266.3116,858203240
854511014255,85,456.9126,501.8447,519.6664,-122.7276,-603.0828,-241.6448,858203240
854511014256,85,456.9372,501.8706,519.6748,-212.9068,-650.0318,-401.4767,858203240
854511014263,85,456.9693,501.8801,519.5674,-191.9082,-654.2974,-330.6447,858203240
854511014264,85,456.9004,501.836,519.6582,-170.2376,-659.7479,-350.087,858203240
854511014271,85,456.9061,501.9238,519.5698,-188.254,-607.7603,-174.4249,858203240
854511014272,85,456.9698,501.8586,519.6476,-164.2093,-615.9362,-209.1339,858203240
854511030609,85,457.086,501.8569,519.5502,-134.3861,-629.0881,-384.1527,858203287
854511030617,85,456.9344,501.8548,519.7282,-95.194,-585.6882,-345.5762,858203240
854511030618,85,456.944,501.8035,519.6284,-134.8677,-501.997,-377.4362,858203240
854511030625,85,456.9218,501.8714,519.671,-119.689,-670.2702,-368.8268,858203240
854511030626,85,456.9342,501.8826,519.5339,-171.5334,-573.8924,-291.2607,858203240
854511030633,85,456.913,501.8497,519.6783,-145.0892,-622.9711,-333.1328,858203240
854511030634,85,456.9872,501.9215,519.5754,-179.531,-702.8886,-336.6444,858203240
854511030635,85,456.9548,501.7334,519.659,-168.4416,-646.3074,-330.9764,858203240
854511030641,85,456.951,501.8564,519.632,-276.0973,-657.0059,-138.7931,858203240
854511030642,85,456.9281,501.8431,519.6735,17.094,-587.1354,-336.3886,858203240
854511030643,85,457.0662,502.0087,519.5757,-160.4719,-579.2541,-182.5674,858203288
854511030649,85,457.0133,501.8597,519.599,-72.333,-600.7222,-444.8693,858203240
854511030650,85,457.0717,501.8869,519.6237,-137.8189,-520.6107,-312.2515,858203287
854512062816,85,456.9295,501.8629,519.647,50.5389,-481.1614,-245.7814,858203240
854512062823,85,456.9027,501.8755,519.6431,-304.1391,-506.1298,-338.2956,858203240
854512062824,85,456.9591,501.9016,519.615,-198.8678,-735.1669,-210.4251,858203240
854512062831,85,456.9357,501.8678,519.6911,-95.6919,-614.2897,-305.9908,858203240
854512062832,85,456.9547,501.889,519.6525,-235.6793,-606.4498,-293.1024,858203240
854512062839,85,456.9087,501.8686,519.6187,-63.5532,-629.17,-333.9611,858203240
854512062840,85,456.9169,501.8698,519.6266,44.9071,-603.2873,-176.0369,858203240
854512062847,85,456.9481,501.8835,519.6429,-78.9596,-648.853,-306.7162,858203240
854512062848,85,456.9528,501.8795,519.6649,-95.9465,-641.4413,-244.4789,858203240
854512062855,85,456.8598,501.8784,519.6689,-12.3376,-590.5832,-164.0804,858203240
854512062856,85,456.8421,501.8052,519.6145,1.164,-679.6187,-184.8136,858203240
854512079193,85,456.9589,501.8711,519.6114,13.0818,-734.8454,-272.0143,858203240
854512079201,85,456.9112,501.8414,519.5864,27.3082,-671.745,-225.2263,858203240
854512079202,85,456.9699,501.8885,519.5935,53.3148,-697.7051,-205.8764,858203240
854512079209,85,456.9376,501.8729,519.6215,-238.2647,-584.3129,-162.8055,858203240
854512079210,85,456.9182,501.8965,519.5975,-44.825,-604.711,-154.5467,858203240
854512079217,85,456.9067,501.8584,519.6309,-38.3314,-696.2347,-169.7187,858203240
854512079225,85,456.9647,501.887,519.6268,-245.5544,-677.7786,-359.7953,858203240
854512079226,85,456.8881,501.7832,519.7485,-105.3947,-684.4769,-225.5546,858203240
854512079233,85,456.9712,501.7489,519.6893,-27.1722,-629.0942,-289.03,858203240
854513111392,85,457.0673,501.9607,519.598,-97.7453,-626.1962,-342.4286,858203288
854513111399,85,456.9663,501.8727,519.6321,-279.1488,-551.9771,-214.0339,858203240
854513111400,85,456.9092,501.8864,519.7054,-217.634,-678.196,-347.7433,858203240
854513111407,85,456.9103,501.9568,519.6301,-133.2567,-605.6949,-308.2787,858203239
854513111408,85,456.931,501.8362,519.6388,-119.8818,-641.5834,-271.0215,858203240
854513111415,85,456.9439,501.8933,519.6867,-223.2641,-642.0133,-407.9986,858203240
854513111416,85,456.9525,501.8894,519.6439,9.0511,-740.2729,-311.4377,858203240
854513111423,85,457.0004,501.8235,519.6401,-0.687,-690.023,-273.6484,858203240
854513111424,85,457.0292,501.9179,519.5198,-143.9429,-598.4185,-258.2797,858203543
854513111431,85,456.7952,501.8567,519.649,-78.9493,-569.9315,-386.4634,858203240
854513111432,85,457.0099,501.7694,519.6467,-73.651,-582.5547,-252.203,858203240
854513127769,85,456.8947,501.8692,519.5728,5.017,-837.9333,-269.8344,858203240
854513127777,85,456.9528,501.8163,519.6292,28.9396,-650.9866,-270.2278,858203240
854513127785,85,456.7516,501.8668,519.627,-161.1775,-660.6151,-283.1246,858203240
854513127793,85,456.9593,501.8626,519.5897,30.4236,-694.0852,-307.852,858203240
854513127801,85,456.8878,501.8642,519.6632,-201.1379,-772.9769,-141.4111,858203240
854513127809,85,457.0292,501.7986,519.5549,-97.8676,-569.0378,-435.9522,858203240
854514159975,85,456.9572,501.8786,519.566,-84.1607,-668.3085,-226.3525,858203240
854514159982,85,456.9631,501.932,519.7442,-188.5827,-730.2354,-272.9288,858203240
854514159983,85,456.9418,501.9017,519.5627,-152.7082,-681.9012,-316.0225,858203240
854514159991,85,456.8746,502.0609,519.592,-126.3833,-564.3068,-307.8542,858203239
854514159999,85,456.8259,501.8028,519.6666,-186.822,-525.2127,-360.1112,858203240
854514160007,85,456.9193,501.7566,519.7027,-267.7007,-646.4465,-339.1736,858203240
854514160016,85,457.0125,501.8498,519.6728,-36.4648,-636.4069,-106.4962,858203240
854515208558,85,456.9768,501.9287,519.7416,-183.0628,-732.2044,-280.0214,858203240
854515208567,85,456.9196,501.8055,519.7034,-127.7355,-516.0442,-414.7291,858203240
854515208575,85,456.8191,501.7639,519.7585,-209.1333,-605.759,-305.833,858203240
854515208582,85,457.0661,502.0519,519.6151,-67.948,-733.5913,-202.0542,858203288
#OK
