#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000049300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:55.619 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459799086,85,531.3372,542.2657,519.926,607.998,200.0824,-463.7325,752376681
854459799095,85,531.6778,542.6506,519.308,-202.4968,-55.4711,-547.6375,752376726
854459799096,85,531.6821,542.6426,519.2676,-188.9274,-100.3627,-518.1082,752376726
854459799102,85,531.6558,542.5389,519.9053,193.6391,-43.4942,-644.2488,752376681
854459799109,85,531.3397,542.5704,520.0854,411.7121,98.9416,-354.8628,752376681
854459799117,85,530.9667,542.3807,520.0661,337.7617,253.2874,9.8946,752592022
854459799127,85,531.0522,542.5036,520.2322,268.7315,231.8221,-88.7196,752592022
854459799135,85,531.1582,542.0126,519.9364,-336.217,447.5657,155.0285,752592022
854459799136,85,531.152,542.0505,519.9874,-353.4981,454.844,76.9112,752592022
854459815473,85,531.4605,542.3525,519.8333,381.8979,303.8231,-724.282,752376681
854459815489,85,531.7841,542.7037,519.4594,-198.9997,-205.875,-606.5442,752376726
854459815505,85,531.0518,542.5307,520.3566,108.9523,252.0992,-30.7579,752592022
854460831336,85,531.2789,542.6949,519.8656,100.6421,375.8877,-40.4862,752376681
854460847654,85,531.6368,542.2582,520.031,159.2947,-124.3183,-161.7147,752376681
854460847655,85,531.2659,542.3764,519.6062,294.815,-663.0698,180.607,752376681
854460847656,85,531.4536,542.2357,519.9064,-148.7605,158.3577,-569.2681,752376681
854460847662,85,531.2964,542.3163,520.0088,-91.7864,-207.7025,32.1562,752376681
854460847663,85,531.3373,542.1378,519.6716,-18.0392,225.1079,160.5459,752376681
854460847664,85,531.2014,542.3127,519.4805,81.1948,-312.5262,27.583,752591977
854460847670,85,531.4781,542.3887,519.7487,-553.6694,-87.5381,-167.2857,752376681
854460847671,85,531.3643,542.1782,519.4109,158.7046,-559.8325,-149.8771,752376726
854460847672,85,531.4555,542.259,519.777,-470.9431,-187.7192,-367.7816,752376681
854460847677,85,531.4975,542.3369,520.0444,213.6486,-41.7917,-160.9883,752376681
854460847678,85,531.2017,542.1708,520.2242,136.7299,-194.9352,207.111,752592022
854460847679,85,531.2183,542.0385,519.4514,-595.6389,-413.0679,-160.7173,752591977
854460847680,85,531.6005,542.6338,520.0349,-73.3358,-506.5867,-466.7622,752376681
854460847684,85,531.334,542.038,519.9642,142.0186,-307.563,367.9152,752376681
854460847685,85,531.1484,542.4026,520.1688,118.4088,-100.1514,141.4396,752592022
854460847686,85,531.3373,542.3419,520.147,73.3345,-134.2236,-399.9158,752376681
854460847687,85,531.4169,542.3731,520.1616,68.9724,-129.6074,-248.8228,752376681
854460847688,85,531.3542,542.3683,520.2517,112.6065,-145.1431,-163.2794,752376681
854460847690,85,531.0394,542.4218,520.0801,403.6732,189.2836,77.9843,752592022
854460847693,85,531.4929,542.4519,519.6957,82.615,-347.16,-731.1992,752376681
854460847694,85,531.0452,542.3129,519.9798,-194.7921,-4.773,508.8924,752592022
854460847695,85,531.171,542.3228,520.1508,169.4343,-26.6174,183.4118,752592022
854460847696,85,531.3061,542.3801,520.1754,223.9381,-52.79,-21.819,752376681
854460847699,85,531.3387,542.7422,520.1476,334.5992,-27.9043,-145.2838,752376681
854460847702,85,531.2086,542.4268,519.976,304.0698,-2.9005,-131.9962,752592022
854460847703,85,531.0965,542.3908,520.078,184.8237,-92.6841,-104.2638,752592022
854460847704,85,531.0632,542.3552,520.0021,180.5788,96.3396,-43.8727,752592022
854460847714,85,531.225,542.9579,519.7043,-28.5592,114.6443,-284.6104,752592022
854460847715,85,531.1818,542.9252,519.6711,-71.3309,180.9505,-335.8663,752592022
854460847716,85,531.0806,542.8768,519.6105,-122.9426,80.9566,-438.8133,752592022
854460847717,85,531.0053,542.7167,519.7596,-234.4282,194.1143,-447.2457,752592022
