#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000686270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:43.422 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654619952,85,452.809,494.3235,537.5542,-362.3478,-271.7146,-279.7633,987263277
854654619957,85,452.6298,494.0791,537.7689,-352.5824,-254.3538,-218.2618,987263282
854654619958,85,452.5583,494.2356,537.8328,-345.698,-281.3235,-176.3841,987263277
854654619959,85,452.4055,494.2729,537.5901,-18.9824,-26.1086,-166.7083,987263277
854654619960,85,452.3665,494.2285,537.7856,-400.845,-144.9166,-53.9325,987263277
854654619964,85,452.4664,494.3611,537.705,41.5296,-411.591,-281.5341,987263277
854654619965,85,452.5247,494.3041,537.6251,-531.4838,-463.8695,-191.0475,987263277
854654619966,85,452.6562,494.2781,537.5707,-409.5571,-206.4529,-229.6316,987263277
854654619967,85,452.4381,494.3347,537.7155,-351.5896,-214.328,-505.7672,987263277
854654619968,85,452.3376,494.4665,537.5634,-149.0872,-200.6174,-87.6906,987263277
854654619971,85,452.5573,494.1347,537.8071,-391.1985,-503.0431,-288.656,987263282
854654619972,85,452.5048,494.2951,537.5211,-79.8339,-459.1908,89.5895,987263277
854654619973,85,452.6445,494.2148,537.5375,-223.7919,-252.3149,-134.1203,987263277
854654619974,85,452.5737,494.3209,537.6152,-579.9948,-186.264,-125.5229,987263277
854654619975,85,452.5225,494.2111,537.7634,-417.6967,-234.0637,-99.5876,987263277
854654619979,85,452.6437,494.3675,537.7563,-325.5938,-523.3164,-62.453,987263277
854654619980,85,452.5003,494.14,537.6569,-219.1203,-145.014,-294.0415,987263282
854654619981,85,452.6299,494.2688,537.5681,-109.4807,-250.1719,-119.7038,987263277
854654619982,85,452.3868,494.4413,537.5816,-192.629,-205.0779,-325.234,987263277
854654619983,85,452.4896,494.5427,537.3611,-177.9381,-107.9029,-320.9752,987263277
854654619984,85,452.5266,494.3042,537.6111,-712.5173,-94.8846,-490.3385,987263277
854654619987,85,452.6075,494.5594,537.325,-156.2756,-283.7003,12.4949,987263277
854654619988,85,452.4593,494.3972,537.6202,-162.5029,-342.0848,-320.6401,987263277
854654619989,85,452.4535,494.287,537.6519,-332.3982,-257.506,-195.4569,987263277
854654619990,85,452.5088,494.2408,537.6747,-257.8776,-133.7592,-470.4075,987263277
854654619991,85,452.2736,494.0943,537.6237,-394.6109,-167.1705,-151.4934,987263282
854654619992,85,452.5162,494.299,537.6652,-103.9363,-347.2011,-371.5892,987263277
854654619996,85,452.6025,494.08,537.4625,-536.2914,-75.8097,-286.2149,987263282
854654619997,85,452.5329,494.2786,537.6204,-352.6868,-477.0092,-365.0173,987263277
854654619998,85,452.4785,494.3054,537.6686,-145.111,-262.6885,-59.2037,987263277
854654619999,85,452.288,494.2801,537.5705,-152.6812,-152.9629,-111.2158,987263277
854654620000,85,452.5387,494.2638,537.6131,-334.5749,-365.5336,-71.0388,987263277
854654620004,85,452.5285,494.5209,537.6173,-78.9125,-471.0555,-54.7928,987263277
854654620005,85,452.3326,494.1436,537.6102,-354.5434,11.6094,-439.8943,987263277
854654620006,85,452.6241,494.2219,537.538,-307.7924,-258.7763,82.8541,987263277
854654620007,85,452.5406,494.3017,537.6116,-426.4214,207.1909,-192.8109,987263277
854654620008,85,452.6209,494.3002,537.6298,-436.6644,-102.2429,-173.7794,987263277
854654620014,85,452.5218,494.1538,537.7025,-151.1383,-145.8955,7.5592,987263277
854654620015,85,452.3009,494.2487,537.4181,-476.5113,-406.6884,-272.7359,987263277
854654620016,85,452.6128,494.3623,537.6262,-504.4134,-223.0655,-575.4581,987263277
854655668504,85,452.3622,494.3091,537.7687,102.1134,-137.7212,-349.9492,987263277
854655668509,85,452.6346,494.29,537.6122,6.5289,-398.0453,-616.683,987263277
854655668511,85,452.5794,494.2322,537.2887,-327.9274,-279.5801,-109.5335,987263277
854655668512,85,452.6913,494.2298,537.5381,-451.0597,-178.7654,-261.1724,987263277
854655668517,85,452.6772,494.3478,537.3341,-343.7662,-265.4072,-167.0751,987263277
854655668518,85,452.6793,494.3246,537.205,-326.8589,-287.7745,-207.6705,987263277
854655668519,85,452.7603,494.1704,537.45,-366.389,-266.002,-306.2016,987263277
854655668533,85,452.317,494.3193,537.4244,-212.8082,-253.5582,-174.0305,987263277
854655668534,85,452.524,494.296,537.4774,-241.7966,-207.0119,-401.709,987263277
854655668540,85,452.5041,494.2593,537.6557,-558.1654,26.037,-56.2138,987263277
854655668541,85,452.3905,494.3104,537.6365,-282.241,-336.7879,-374.1958,987263277
854655668542,85,452.6013,494.2969,537.715,-356.5249,-317.7166,47.1429,987263277
854655668543,85,452.4718,494.5613,537.7132,-178.5396,-275.7258,-147.6285,987263277
854655668544,85,452.5775,494.1885,537.4979,-350.5341,-345.7234,-171.4183,987263277
854655668547,85,452.4923,494.0749,537.6422,-410.4758,-114.2816,-453.6674,987263282
854655668548,85,452.5758,494.2929,537.654,-331.8585,-278.6545,-400.5465,987263277
854655668549,85,452.5164,494.3039,537.5953,-153.7371,-149.4073,-98.4272,987263277
854655668550,85,452.5534,494.3202,537.5863,-288.1108,-161.2019,-135.6912,987263277
854655668551,85,452.6924,494.3743,537.3446,-75.061,-263.7675,-203.9995,987263277
854655668552,85,452.777,494.3007,537.4457,-73.5631,-146.8598,-318.0701,987263277
854655668555,85,452.5755,494.0452,537.7551,-414.4522,-257.061,-432.1068,987263282
854655668556,85,452.48,494.3715,537.8348,-242.8527,-314.2433,-262.1116,987263277
854655668557,85,452.578,494.3139,537.5705,-375.9392,-381.4435,-168.6009,987263277
854655668558,85,452.4299,494.1698,537.4116,-263.2752,-264.5783,-266.0441,987263277
854655668559,85,452.6209,494.4503,537.5753,-132.1527,-398.0328,-123.8455,987263277
854655668560,85,452.7987,494.3102,537.3903,-80.8969,-249.5787,-311.3305,987263277
854655668563,85,452.5593,494.089,537.745,-471.6088,-424.5249,-317.8533,987263282
854655668564,85,452.4982,494.3058,537.6235,99.508,-359.156,-515.2391,987263277
854655668565,85,452.5219,494.3256,537.5576,-43.4482,-171.3878,-14.1165,987263277
854655668566,85,452.5518,494.209,537.6665,-383.7383,-347.0378,-269.1288,987263277
854655668567,85,452.4074,494.3706,537.5525,-64.2652,-175.0001,-279.8637,987263277
854655668568,85,452.4545,494.3289,537.7032,-51.3637,-176.8876,-190.6686,987263277
854655668571,85,452.5943,494.6364,537.4082,-123.8303,-382.0381,-55.7786,987263277
854655668572,85,452.5596,494.2971,537.6332,-223.6284,-263.3319,-271.5341,987263277
854655668573,85,452.4796,494.3196,537.5574,-51.95,-254.5829,-194.7076,987263277
854655668574,85,452.503,494.3125,537.6646,-339.1672,-106.6591,-507.6897,987263277
854655668575,85,452.4171,494.3245,537.7154,-327.8656,-267.8435,-454.0233,987263277
854655668576,85,452.5877,494.2441,537.4821,-85.1901,-336.4403,-135.4388,987263277
854655668580,85,452.239,494.3764,537.5103,-324.5934,-22.4175,-298.1775,987263277
854655668581,85,452.5541,494.3055,537.5646,-260.6263,-412.5375,231.0283,987263277
854655668582,85,452.3095,494.3323,537.8006,-399.0611,-205.3539,-168.6078,987263277
854655668583,85,452.543,494.3068,537.5977,-456.2464,-68.5268,-316.2384,987263277
854655668584,85,452.5573,494.485,537.7285,-335.0197,-264.8323,-279.9386,987263277
854655668589,85,452.4801,494.0715,537.5633,-175.9133,-368.8123,-257.751,987263282
854655668590,85,452.3997,494.2866,537.6434,-433.6789,-523.037,-444.5439,987263277
854655668591,85,452.2658,494.2177,537.5699,-372.5532,-381.6554,-409.5385,987263277
854655668592,85,452.3373,494.1771,537.4769,-257.5341,-358.9269,-386.0127,987263277
854655668600,85,452.4886,493.9543,537.8431,-168.2649,-230.1616,-171.6943,987263282
854659879225,85,452.1986,494.3022,537.7874,-459.0074,-346.5789,-162.0982,987263277
854659879227,85,452.6959,494.1413,537.5595,-470.6684,-240.6249,29.3319,987263277
854659879235,85,452.1586,494.3683,537.4032,-196.3898,-256.1448,-348.4587,987263277
854659879241,85,452.7002,494.5197,537.4166,-488.8266,-399.2562,-94.5691,987263277
854660927778,85,452.6554,494.4378,537.7985,-323.3313,-4.2747,-79.0453,987263277
854660927795,85,452.7183,494.132,537.5914,-491.516,-225.3725,-20.0185,987263282
854660927796,85,452.8901,494.103,537.2702,-310.8932,-312.142,-33.237,987263282
854660927802,85,452.6053,494.2887,537.5513,-81.0896,-140.8439,-4.1637,987263277
854660927803,85,452.0944,494.2519,537.3472,-167.0061,-292.8981,-290.6654,987263276
854660927805,85,452.3151,494.4208,537.7091,-462.1501,-79.0039,-357.9223,987263277
854660927810,85,452.2967,494.3144,537.7707,-362.8293,-264.3235,-280.115,987263277
854660927811,85,452.5052,494.251,537.5576,8.1878,-330.2471,-399.9497,987263277
854660927812,85,452.119,494.2738,537.379,-149.5178,-307.2434,-230.6825,987263276
854660927813,85,452.2738,494.4485,537.4522,-355.9268,-176.3973,-426.7701,987263277
854660927818,85,452.4207,494.2917,537.6495,-18.1409,-240.2527,-330.9055,987263277
854660927819,85,452.3622,494.2614,537.5922,-262.5595,-280.2557,-201.9741,987263277
854661976354,85,452.4831,494.249,537.5549,-260.9813,-618.8173,40.2204,987263277
854661976355,85,452.7263,494.4669,537.2861,-438.056,-281.4787,-267.85,987263277
854661976362,85,452.4522,494.1951,537.5416,-227.9075,-524.5765,27.6347,987263277
854661976369,85,452.4945,494.2981,537.5461,61.1867,-257.0211,-143.5841,987263277
854661976370,85,452.6326,494.4188,537.6547,-74.1163,-161.1759,-308.8057,987263277
854661976371,85,452.7326,494.295,537.5909,-118.8296,-111.8582,-40.9171,987263277
854661976372,85,452.138,494.3808,537.5151,-223.5883,-284.129,-402.006,987263276
854661976373,85,452.3397,494.3983,537.7373,-409.6869,-116.1754,-430.2671,987263277
854661976377,85,452.4514,494.3779,537.6698,-87.276,-254.2694,-268.0109,987263277
854661976378,85,452.5082,494.2888,537.6299,-163.1808,-77.6623,-197.4596,987263277
854661976379,85,452.4931,494.2032,537.6093,-183.6799,-207.677,-438.6028,987263277
854661976380,85,452.46,494.2159,537.4045,-13.1449,-318.6143,-87.3431,987263277
854661976381,85,452.082,494.35,537.5128,-192.0655,-349.3496,-343.3423,987263276
854661976385,85,452.5247,494.2935,537.636,-522.4128,-47.8041,-445.651,987263277
854661976386,85,452.5877,494.3282,537.6232,-302.9683,-297.7451,-249.2248,987263277
854661976387,85,452.5361,494.2952,537.6217,-341.528,-464.0435,-304.2235,987263277
854661976388,85,452.5921,494.3574,537.5396,-347.1577,-232.0984,-225.25,987263277
854661976394,85,452.448,494.318,537.6933,-15.7173,-166.3187,-144.437,987263277
854661976397,85,452.53,494.2644,537.5191,55.7921,-168.8913,-469.9458,987263277
854661976401,85,452.2373,494.1636,537.5659,-155.0116,-60.3717,-309.3164,987263277
854663024913,85,452.4265,494.2088,537.5746,122.0819,44.4945,-218.0507,987263277
854663024921,85,452.7397,494.3058,537.2945,-292.6535,-275.1242,-411.0116,987263277
854663024922,85,452.818,494.2616,537.4492,-310.653,-358.9359,-293.3214,987263277
854663024923,85,452.7158,494.5065,537.3549,-334.5573,-61.9798,-335.3358,987263277
854663024929,85,452.8742,494.2842,537.5251,-14.9404,-296.5039,-404.0337,987263277
854663024932,85,452.4565,494.4971,537.3881,-418.9877,-223.7856,-243.6788,987263277
854663024937,85,452.4824,494.3406,537.5887,-535.6473,-401.5179,-378.6122,987263277
854663024938,85,452.5543,494.3048,537.7764,-285.7567,-125.4231,-404.181,987263277
854663024941,85,452.6967,494.4452,537.333,-455.686,-190.6613,-237.4233,987263277
854663024945,85,452.64,494.3055,537.5401,-303.0396,-455.2222,37.4817,987263277
854663024946,85,452.4337,494.3237,537.7338,-255.8078,-62.2945,-272.1164,987263277
854663024947,85,452.5899,494.3335,537.6946,-142.5251,44.7272,-253.3289,987263277
854663024948,85,452.495,494.264,537.6304,-67.804,-445.932,-322.9585,987263277
854663024949,85,452.4896,494.4695,537.6591,-414.8661,-144.5753,-196.4357,987263277
854663024953,85,452.5333,494.3188,537.6054,-624.2654,-35.7498,-308.226,987263277
854663024954,85,452.5365,494.2902,537.5964,-320.0297,-457.3296,-204.3043,987263277
854663024955,85,452.5526,494.2443,537.5788,-281.3551,-183.9413,-98.4704,987263277
854663024956,85,452.4631,494.3803,537.6834,-411.5797,-89.963,-124.8343,987263277
854663024957,85,452.6853,494.1781,537.4197,-270.3352,-157.4736,-20.2538,987263277
854663024958,85,452.3716,494.3791,537.4871,-111.2913,-311.1233,-524.0142,987263277
854663024961,85,452.413,494.2359,537.5356,-169.1225,-201.4631,-436.9121,987263277
854663024962,85,452.5361,494.3007,537.6071,-370.6043,-120.3968,-409.8937,987263277
854663024963,85,452.5172,494.2968,537.6171,-232.6683,-408.0863,-214.8586,987263277
854663024964,85,452.5224,494.2915,537.6024,-325.2515,-152.9974,-315.343,987263277
854663024965,85,452.2889,494.324,537.8024,-375.2634,-259.11,-226.8589,987263277
854663024966,85,452.5114,494.1593,537.5801,-363.0699,-189.2552,-190.6685,987263277
854663024967,85,452.444,494.0069,537.688,-492.0363,-112.5012,-143.4185,987263282
854663024969,85,452.5061,494.2872,537.6003,-527.3745,-378.5516,-468.1834,987263277
854663024970,85,452.5302,494.2956,537.6148,-189.7791,-247.2319,-448.9565,987263277
854663024971,85,452.5061,494.3412,537.5978,-270.9422,-335.9774,-251.7891,987263277
854663024972,85,452.5046,494.3044,537.638,-177.5098,-427.986,-256.4676,987263277
854663024973,85,452.5225,494.2942,537.5745,-475.088,-312.1085,-457.7042,987263277
854663024974,85,452.623,494.4147,537.6899,-328.6736,-560.8945,-384.832,987263277
854663024977,85,452.6172,494.3347,537.5419,-446.1558,-226.9413,-51.6933,987263277
854663024978,85,452.7787,494.4088,537.4607,-266.8699,-225.2554,-233.8648,987263277
854663024981,85,452.5441,494.3201,537.6281,-655.1179,-111.1927,-41.0335,987263277
854664073497,85,452.7563,494.3035,537.304,-291.5998,-289.1491,-395.7512,987263277
854664073498,85,452.9341,494.2921,537.4153,-219.3688,-353.103,-359.3478,987263277
854664073499,85,452.669,494.5394,537.3953,-314.9063,-122.5631,-295.4759,987263277
854664073505,85,452.895,494.3372,537.3577,-145.338,-301.5749,-512.8622,987263277
854664073506,85,452.5094,494.1655,537.7192,-193.7559,-352.6989,0.3359,987263277
854664073508,85,452.7307,494.5197,537.3519,-337.5262,-79.9047,-371.409,987263277
854664073513,85,452.6338,494.1119,537.766,-255.5756,-169.7666,-253.5784,987263282
854664073514,85,452.452,494.3214,537.4818,-267.9395,-585.4635,-32.7229,987263277
854664073515,85,452.472,494.5202,537.3047,-310.763,-476.8628,-165.2334,987263277
854664073517,85,452.627,494.5012,537.3695,-444.5717,-297.2658,-207.7654,987263277
854664073521,85,452.4796,494.2946,537.7598,-524.1043,-222.6905,-211.3397,987263277
854664073522,85,452.4292,494.3093,537.8579,-401.4136,-167.4052,-246.1501,987263277
854664073523,85,452.4913,494.2502,537.6624,-297.0531,-148.923,-74.5678,987263277
854664073524,85,452.5842,494.3351,537.6111,-539.7467,101.9734,-260.0196,987263277
854664073525,85,452.5958,494.2465,537.6511,-264.9836,82.3104,-350.4122,987263277
854664073529,85,452.5081,494.3563,537.591,-196.2132,-503.6744,-268.7911,987263277
854664073530,85,452.5507,494.1065,537.7408,-230.4187,-237.4251,-217.1041,987263282
854664073531,85,452.4716,494.2997,537.6959,-298.2521,-80.9563,-264.1246,987263277
854664073532,85,452.5051,494.3152,537.6034,-236.6081,6.6445,51.4332,987263277
854664073533,85,452.2563,494.2318,537.5585,-428.8807,-70.2543,-274.8321,987263277
854664073534,85,452.2973,494.2318,537.5148,-462.2921,-74.1904,-293.0739,987263277
854664073535,85,452.1589,494.3253,537.4445,-325.4933,-308.1337,-228.1561,987263277
854664073537,85,452.5271,494.2907,537.5294,-303.3281,-290.1799,-248.0425,987263277
854664073538,85,452.5342,494.3104,537.6134,-400.3357,-192.3219,-295.8174,987263277
854664073539,85,452.5194,494.2873,537.6155,-376.9083,-223.5503,-515.3328,987263277
854664073540,85,452.4645,494.3203,537.6979,-439.219,-257.2682,-325.0309,987263277
854664073541,85,452.4962,494.3161,537.5997,-205.4437,-585.9937,-256.0921,987263277
854664073542,85,452.3863,494.3014,537.5103,-167.485,-129.7492,-149.2383,987263277
854664073543,85,452.7279,494.3286,537.32,-231.5512,-242.2159,-445.0385,987263277
854664073545,85,452.5146,494.2916,537.6529,-519.801,-80.9232,-298.9359,987263277
854664073546,85,452.5553,494.2921,537.6105,-441.0784,-383.6921,-237.6402,987263277
854664073547,85,452.5087,494.3068,537.6363,-320.5602,-333.8303,-296.3701,987263277
854664073548,85,452.5251,494.2906,537.6186,-260.7597,-345.1884,-67.7028,987263277
854664073549,85,452.4722,494.3541,537.6151,-340.9805,-105.0968,-197.0325,987263277
854664073550,85,452.5966,494.3305,537.557,-139.9557,-428.0691,-153.3578,987263277
854664073551,85,452.3535,494.402,537.6569,-40.6096,-410.8515,-331.6638,987263277
854664073553,85,452.5697,494.2951,537.5727,-299.8756,-269.6714,-92.5589,987263277
854664073554,85,452.5176,494.3637,537.5605,-284.7973,-136.8655,-362.9892,987263277
854664073555,85,452.529,494.3014,537.6146,-302.4313,-327.037,-111.0615,987263277
