#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000700565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:04.690 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444824096,85,537.8694,472.4878,516.1344,162.1598,-361.8586,-113.6227,589641025
854444824103,85,537.7007,472.5708,516.3466,511.0822,-617.0583,150.8811,589641025
854444824104,85,537.752,472.6115,516.2112,729.8308,-487.2312,-104.8221,589641025
854444824111,85,537.5706,472.7261,516.3806,586.015,-431.1268,-62.2702,589641020
854444824112,85,537.7632,472.5652,516.2396,369.9172,-247.1947,-115.4698,589641025
854444824117,85,537.5959,472.9161,516.2695,264.3333,-367.1698,-293.7073,589641020
854444824119,85,537.5749,472.5209,516.3267,316.6143,-125.2166,-71.9819,589641025
854444824120,85,537.7456,472.6152,516.2695,306.6824,-597.3596,-30.1868,589641025
854444824134,85,537.7676,472.9006,516.0985,458.1319,-308.5343,-301.1819,589641020
854444824143,85,537.8007,472.9235,516.14,452.4561,-290.7287,-278.1873,589641020
854444824151,85,537.7189,472.6859,516.3394,503.8921,-33.3898,-262.8639,589641020
854444824152,85,537.8796,472.4484,516.1546,153.735,-600.6368,113.7924,589641025
854444840473,85,537.7108,472.5903,516.2405,314.8047,-408.4308,-100.4846,589641025
854444840474,85,537.7931,472.4109,516.2497,256.5849,-193.4816,-46.1873,589641025
854444840481,85,537.7831,472.5948,516.2503,574.7922,-629.9935,-66.3489,589641025
854444840482,85,537.7042,472.6035,516.204,483.3078,-515.0068,-285.4941,589641025
854444840483,85,537.7717,472.6594,516.2782,524.6848,-755.9907,-262.2469,589641020
854444840484,85,537.7844,472.6119,516.2374,909.5831,-626.7797,-177.238,589641025
854444840489,85,537.7695,472.5918,516.2391,533.8856,-306.6029,-155.6197,589641025
854444840490,85,537.7202,472.6169,516.2378,351.1328,-365.2239,-295.4483,589641025
854444840491,85,537.6743,472.4743,516.3511,302.142,-163.584,-13.1593,589641025
854444840492,85,537.7416,472.6129,516.2898,539.5247,-702.597,68.5235,589641025
854444840493,85,537.7312,472.6841,516.1932,252.7834,-801.5449,75.3123,589641020
854444840497,85,537.7488,472.5374,516.2474,184.9886,-567.6509,-147.7193,589641025
854444840498,85,537.7148,472.5962,516.2438,320.0952,-204.9487,-198.0577,589641025
854444840499,85,537.755,472.5129,516.252,71.6055,-518.0682,-89.209,589641025
854444840500,85,537.7285,472.4614,516.0885,469.7863,-328.3682,-8.4934,589641025
854444840501,85,537.84,472.6281,516.2461,79.3689,-430.4356,78.9242,589641025
854444840502,85,537.9332,472.6732,516.2366,259.5545,-308.182,62.259,589641020
854444840503,85,537.6002,472.4897,516.3085,397.33,-745.274,-98.3798,589641025
854444840505,85,537.7839,472.539,516.2017,489.5869,-600.5662,84.3229,589641025
854444840506,85,537.7017,472.4741,516.2084,359.1656,-528.1497,-116.4802,589641025
854444840507,85,537.6404,472.5687,516.3583,435.8512,-294.3328,-205.0297,589641025
854444840508,85,537.7773,472.3701,516.3381,463.4819,-180.311,-263.317,589641025
854444840510,85,537.5654,472.5839,516.3397,674.2856,-545.8226,-176.0886,589641025
854444840511,85,537.7509,472.5377,516.3586,542.2878,-592.069,-383.3569,589641025
854444840512,85,537.775,472.2551,516.0794,460.3487,-336.8687,-380.7941,589641025
854444840513,85,537.7866,472.5379,516.2652,639.0324,-141.5563,184.3777,589641025
854444840514,85,537.7357,472.5959,516.2711,200.2138,-439.281,343.0183,589641025
854444840515,85,537.6825,472.5666,516.1951,823.6755,-366.4434,-156.512,589641025
854444840516,85,537.6478,472.5114,516.2535,706.4647,-164.6817,163.0748,589641025
854444840517,85,537.513,472.6437,516.2734,658.804,-388.4344,58.3024,589641025
854444840518,85,537.8917,472.4702,516.1629,242.3479,-304.741,46.8544,589641025
854444840519,85,537.5874,472.7704,516.0651,473.0681,-279.9449,196.6739,589641020
854444840521,85,537.6141,472.3296,516.3589,171.4805,-363.8387,21.9149,589641025
854444840522,85,537.6438,472.6038,516.0612,619.7462,-363.029,-150.6202,589641025
854444840523,85,537.6966,472.4375,516.0727,496.9183,-256.6746,201.9544,589641025
854444840525,85,537.6802,472.5332,516.0947,532.2,-360.4205,267.3599,589641025
854444840529,85,537.8481,472.5801,516.4011,412.6163,-104.04,23.3194,589641025
854445872671,85,537.7786,472.5557,516.2288,720.2899,-603.4547,-438.971,589641025
854445872672,85,537.7837,472.5711,516.2537,399.1227,-546.656,11.3039,589641025
854445872679,85,537.8032,472.5364,516.2299,588.0237,-333.2369,-280.7369,589641025
854445872680,85,537.7685,472.5645,516.2523,546.158,-565.4825,-64.6838,589641025
854445872687,85,537.7715,472.5766,516.2311,278.027,-635.5452,111.9625,589641025
854445872688,85,537.6963,472.678,516.4704,563.3956,-382.6458,-133.2558,589641020
854445872694,85,537.7026,472.8697,516.1512,396.7728,-700.1725,-72.1002,589641020
854445872695,85,537.7836,472.5877,516.2485,428.8803,-427.4013,-70.1529,589641025
854445872696,85,537.7545,472.5763,516.2875,601.1952,-458.4656,35.0671,589641025
854445872701,85,537.7161,472.8031,516.383,252.471,-236.6341,-307.2793,589641020
854445872703,85,537.655,472.6773,516.2653,712.627,-213.3928,-115.435,589641020
854445872704,85,537.6954,472.6775,516.2498,740.7207,-496.3015,-230.9048,589641020
854445872710,85,537.7268,472.7775,516.2607,436.7114,-178.8771,-372.9144,589641020
854445872712,85,537.5549,472.3836,516.2811,251.6854,-228.2664,-28.274,589641025
854445872720,85,537.8608,472.4382,516.226,151.0412,-580.0021,185.1923,589641025
854445872728,85,537.8993,472.4382,516.2135,160.443,-628.5767,150.443,589641025
854445889049,85,537.7332,472.59,516.2427,464.4405,-424.1779,-44.9554,589641025
854445889050,85,537.7863,472.5312,516.2236,333.2942,-850.4592,256.201,589641025
854445889057,85,537.715,472.527,516.3555,397.6894,-487.7266,59.6672,589641025
854445889058,85,537.7421,472.5375,516.2637,435.2705,-422.5686,-288.0605,589641025
854445889059,85,537.7479,472.4888,516.2366,414.1761,-196.9153,74.9957,589641025
854445889060,85,537.7254,472.529,516.2661,196.9048,-726.1892,-168.9575,589641025
854445889065,85,537.6644,472.5904,516.2664,297.0346,-285.0333,-17.2507,589641025
854445889066,85,537.7822,472.5725,516.2155,414.2715,-213.2834,-14.6609,589641025
854445889067,85,537.6989,472.5242,516.1858,281.1882,-423.5117,1.9787,589641025
854445889068,85,537.7385,472.5167,516.2646,693.6572,-439.5407,-38.3781,589641025
854445889069,85,537.7567,472.5821,516.3959,303.2214,-659.292,66.4839,589641025
854445889070,85,537.8914,472.7279,516.1584,364.2797,-371.6188,166.5136,589641020
854445889073,85,537.7788,472.5424,516.2538,392.798,-411.7166,68.718,589641025
854445889074,85,537.766,472.5443,516.2228,606.5257,-473.0359,198.1609,589641025
854445889075,85,537.6664,472.6221,516.2521,299.0736,-322.4549,-38.9317,589641025
854445889076,85,537.9248,472.5583,516.3453,479.0282,-460.1447,-316.0689,589641025
854445889077,85,537.9189,472.4293,516.1641,547.2197,-580.1154,-99.486,589641025
854445889078,85,538.0135,472.5038,516.2274,249.3363,-469.2498,-63.0852,589641025
854445889079,85,537.908,472.5026,516.3016,349.5331,-568.0027,-362.8904,589641025
854445889081,85,537.7306,472.5238,516.2727,520.2247,-32.5803,-75.4311,589641025
854445889082,85,537.7559,472.546,516.254,171.3045,-472.7419,-94.2914,589641025
854445889083,85,537.6917,472.8524,516.31,504.2956,-439.3575,-174.5197,589641020
854445889084,85,537.6851,472.756,516.3399,516.1531,-634.3416,-114.6775,589641020
854445889085,85,537.6254,472.743,516.2876,370.6291,-419.2602,30.1008,589641020
854445889087,85,537.7448,472.4674,516.1882,155.4704,-624.1103,-200.3328,589641025
854445889089,85,537.9313,472.4214,516.2013,234.217,-401.9639,-165.6766,589641025
854445889090,85,537.6072,472.6495,516.2383,692.2097,-486.7379,10.0213,589641025
854445889091,85,537.7246,472.4937,516.2895,560.909,-280.1494,-154.4342,589641025
854445889092,85,537.7375,472.3349,516.2061,374.0657,-301.1554,80.3645,589641025
854445889094,85,537.7954,472.4417,516.2322,375.3828,-232.7292,111.6262,589641025
854445889095,85,537.6049,472.8228,516.318,567.5081,-515.5917,137.3965,589641020
854445889097,85,537.8982,472.4156,516.1315,487.4462,-440.7082,110.579,589641025
854445889102,85,537.8231,472.4743,516.2255,350.2171,-401.1655,-333.7772,589641025
854446921247,85,537.7613,472.57,516.2352,478.3772,-505.2502,100.6537,589641025
854446921248,85,537.7498,472.5381,516.2397,418.9647,-551.637,-348.6355,589641025
854446921254,85,537.7853,472.5683,516.2618,455.0737,-505.8481,-84.2708,589641025
854446921255,85,537.6837,472.5683,516.3322,541.8905,-481.2832,-61.7418,589641025
854446921256,85,537.7712,472.5446,516.2357,683.8334,-597.3102,-33.3257,589641025
854446921261,85,537.7196,472.9069,516.2273,383.1009,-669.2533,-157.8178,589641020
854446921262,85,537.8939,472.4004,516.4226,375.269,-470.4556,-100.4419,589641025
854446921263,85,537.7032,472.5464,516.3506,590.3776,-322.0074,-228.8771,589641025
854446921264,85,537.7844,472.5556,516.2256,530.3286,-576.7703,-95.8403,589641025
854446921270,85,537.7695,472.5747,516.2071,220.6617,-173.3804,-440.0226,589641025
854446921271,85,537.7461,472.5135,516.2541,564.6714,-541.8613,158.2727,589641025
854446921272,85,537.7626,472.5438,516.2273,462.6682,-503.6255,-182.8859,589641025
854446921278,85,537.9664,472.4749,516.3829,479.2344,-448.9238,-200.9935,589641025
854446921279,85,537.7089,472.521,516.432,462.845,-322.1368,-268.3688,589641025
854446921280,85,537.6768,472.4923,516.2509,401.3361,-406.0776,-1.9147,589641025
854446921287,85,537.5238,472.5049,516.3501,412.4004,-205.0435,-57.6073,589641025
854446921288,85,537.6245,472.7667,516.3387,464.6613,-295.1183,-56.9834,589641020
854446921295,85,538.0614,472.6027,516.0314,392.458,-627.5134,5.9722,589641025
854446921296,85,537.947,472.4461,516.252,392.374,-424.4066,123.8994,589641025
854446921302,85,537.6801,472.8044,516.3102,538.2131,-143.8342,-241.3124,589641020
854446921303,85,538.051,472.5637,516.021,379.5848,-632.9359,-14.8008,589641025
854446921304,85,537.7089,472.7624,516.2117,283.6992,-566.3787,-214.419,589641020
854446937625,85,537.7187,472.5598,516.2541,408.6113,-335.0986,-72.6838,589641025
854446937626,85,537.7138,472.4961,516.1747,539.9482,-404.5112,71.8167,589641025
854446937627,85,537.6942,472.7077,516.2357,514.5401,-506.7447,-86.8528,589641020
854446937633,85,537.7599,472.555,516.2489,532.3839,-557.0008,-23.1494,589641025
854446937634,85,537.73,472.6034,516.1904,480.968,-520.9064,-181.4734,589641025
854446937635,85,537.6428,472.5295,516.3011,623.8101,-468.4659,119.2196,589641025
854446937637,85,537.7963,472.6141,516.3407,192.5724,-636.9291,167.7993,589641025
854446937641,85,537.7903,472.556,516.2372,655.6505,-602.7915,-36.7119,589641025
854446937642,85,537.7299,472.5906,516.2808,453.3082,-365.1656,-8.4136,589641025
854446937643,85,537.6964,472.5454,516.2024,460.0979,-166.4295,-54.7231,589641025
854446937644,85,537.6307,472.5198,516.1287,340.0307,-264.4273,264.4852,589641025
854446937645,85,537.7863,472.618,516.2488,905.278,-448.3464,-198.0542,589641025
854446937649,85,537.8448,472.4334,516.0932,243.8207,-549.9166,-46.4137,589641025
854446937650,85,537.7656,472.5544,516.2241,556.8337,-620.2969,-174.294,589641025
854446937653,85,537.7504,472.5719,516.2508,404.4224,-743.9041,153.2304,589641025
854446937654,85,537.6247,472.5169,516.2271,483.1438,-103.3967,-171.1751,589641025
854446937655,85,537.7029,472.4286,516.1434,373.3171,-113.9273,-162.6487,589641025
854446937657,85,537.7629,472.539,516.2625,516.349,-665.4025,-256.6743,589641025
854446937658,85,537.6536,472.6843,516.1578,290.8223,-416.4062,165.9889,589641020
854446937660,85,537.7416,472.528,516.2576,81.2279,-159.3044,180.8241,589641025
854446937661,85,537.7477,472.626,516.2624,523.1913,-592.5859,74.49,589641025
854446937663,85,537.6769,472.6258,516.3201,188.8874,-457.8199,158.9086,589641025
854446937665,85,537.7914,472.4218,516.0648,362.8655,-324.4424,3.1358,589641025
854446937666,85,537.702,472.6595,516.3101,572.7341,-335.5166,-189.3105,589641020
854446937669,85,537.757,472.5167,516.205,447.4523,-480.3787,-153.9062,589641025
854446937670,85,537.7816,472.5329,516.248,391.2047,-431.0682,-152.3462,589641025
854446937671,85,537.7878,472.481,516.3268,371.1905,-464.1494,-34.7063,589641025
854446937673,85,537.8931,472.5175,516.3353,497.6941,-363.5267,65.4382,589641025
854446937674,85,537.8537,472.623,516.3127,396.2205,-230.3563,-15.1589,589641025
854446937678,85,537.5233,472.4099,516.3469,280.5373,-362.2343,-168.8045,589641025
854447969822,85,537.7266,472.4022,516.3218,462.5083,-405.0584,144.1771,589641025
854447969823,85,537.7816,472.6011,516.1813,724.5493,-582.6506,-126.4833,589641025
854447969824,85,537.7538,472.547,516.2706,370.3823,-25.6173,15.9481,589641025
854447969829,85,537.8374,472.6103,516.2722,271.5829,-407.8055,-164.5067,589641025
854447969830,85,537.749,472.5633,516.2525,563.1304,-481.7888,205.4221,589641025
854447969831,85,537.7571,472.5286,516.2723,371.2874,-143.4594,94.6616,589641025
854447969832,85,537.7537,472.5486,516.2429,191.6465,-378.3921,-35.1209,589641025
854447969837,85,537.6757,472.6754,516.0817,531.8726,-400.165,112.7091,589641020
854447969838,85,537.7566,472.6804,516.2429,566.3316,-275.2807,49.8903,589641020
854447969839,85,537.7742,472.5441,516.2155,269.2573,-489.5355,-203.2491,589641025
854447969840,85,537.7559,472.5801,516.264,525.7068,-496.2459,19.9103,589641025
854447969845,85,537.5003,472.6115,516.2074,395.2136,-276.5819,148.8016,589641025
854447969847,85,537.7756,472.5964,516.2582,485.587,-604.6282,208.3563,589641025
854447969848,85,537.7253,472.5723,516.2539,162.9642,-427.2608,-139.7175,589641025
854447969853,85,537.7698,472.44,516.0162,178.9118,-352.7243,-253.5882,589641025
854447969854,85,538.0109,472.5178,516.2248,384.2523,-403.2016,-222.945,589641025
854447969855,85,537.7616,472.5697,516.2387,472.838,-426.0807,204.493,589641025
854447969856,85,537.7692,472.5643,516.2531,622.0292,-354.0796,-54.9909,589641025
854447969862,85,537.7144,472.344,516.1434,134.8917,-338.1952,15.8247,589641025
854447969863,85,537.7289,472.4399,516.2248,61.4754,-180.4395,-11.8604,589641025
854447969864,85,537.8436,472.4696,516.2481,16.3168,-275.5682,-56.7187,589641025
854447969872,85,537.687,472.456,516.2521,258.5627,-420.2321,-273.476,589641025
854447986201,85,537.7477,472.5766,516.2691,379.8585,-559.3612,-63.71,589641025
854447986202,85,537.892,472.3953,516.2491,287.808,-221.2179,-92.2582,589641025
854447986209,85,537.7719,472.5497,516.2271,571.1038,-524.4415,-105.5176,589641025
854447986210,85,537.7714,472.557,516.2385,540.4312,-537.9968,-68.8667,589641025
854447986211,85,537.8271,472.574,516.2217,506.8247,-407.9879,-128.9951,589641025
854447986213,85,537.8019,472.6051,516.3481,445.3884,-734.0469,-116.456,589641025
854447986217,85,537.7888,472.5404,516.2313,518.3433,-567.4697,-114.428,589641025
854447986218,85,537.7321,472.6285,516.2317,466.2621,-339.8723,-200.5805,589641025
854447986219,85,538.0657,472.3805,516.0843,268.9556,-330.3015,98.9085,589641025
854447986220,85,537.6144,472.3302,516.3133,402.7277,-335.4818,-44.6136,589641025
854447986221,85,537.8338,472.7291,516.342,376.1766,-485.4684,-22.6782,589641020
854447986222,85,537.7312,472.4674,516.2325,426.6383,-75.7436,-381.1713,589641025
854447986223,85,537.6603,472.6322,516.2516,619.8736,-407.16,344.7737,589641025
854447986225,85,537.71,472.5777,516.2188,707.8193,-503.3092,-211.8755,589641025
854447986226,85,537.7422,472.5902,516.2042,413.9142,-322.3209,-254.7778,589641025
854447986227,85,537.7308,472.6634,516.3557,643.424,-192.1837,104.8608,589641020
854447986228,85,537.7564,472.383,516.238,349.2458,-150.8512,-139.8771,589641025
854447986229,85,537.8004,472.5735,516.2159,350.0065,-349.1989,30.378,589641025
854447986230,85,537.7866,472.5606,516.2362,407.129,-557.8511,-38.6153,589641025
854447986232,85,537.5649,472.4334,516.2247,661.2657,-605.4673,-295.4591,589641025
854447986233,85,537.7443,472.6212,516.2347,311.9547,-400.2783,-124.778,589641025
854447986234,85,537.7054,472.5479,516.2906,377.3388,-569.5873,37.6732,589641025
854447986235,85,537.6642,472.5022,516.3124,500.8805,-304.6327,-242.0845,589641025
854447986236,85,537.8044,472.6604,516.1535,360.2962,-607.0547,-14.318,589641020
854447986237,85,537.7941,472.4342,516.2792,422.6518,-214.9427,-95.6763,589641025
854447986238,85,537.7576,472.5655,516.2231,553.6039,-277.9416,122.6211,589641025
854447986239,85,537.7498,472.5576,516.2205,344.0046,-321.1849,216.8621,589641025
854447986241,85,537.6004,472.5393,516.1564,449.9261,-249.8725,-45.54,589641025
854447986242,85,537.8651,472.3311,516.2562,215.3999,-361.1645,-22.6989,589641025
854447986243,85,537.7576,472.5465,516.2638,458.3409,-277.7639,-232.2914,589641025
854447986244,85,537.8367,472.3392,516.3424,331.1295,-211.6324,-214.9052,589641025
854447986245,85,537.7783,472.5302,516.225,319.1734,-484.2767,-285.1092,589641025
854447986246,85,537.7645,472.5587,516.228,155.254,-306.6663,-368.7784,589641025
854447986247,85,537.9522,472.4846,516.1675,206.9365,-355.5754,21.8626,589641025
854447986249,85,537.7782,472.8337,516.1422,384.6125,-323.7081,-149.5387,589641020
854447986253,85,537.7482,472.6345,516.2753,304.1415,-557.7079,-62.2287,589641025
854447986254,85,537.7069,472.612,516.2468,304.3483,-352.157,-74.1985,589641025
854447986255,85,537.5712,472.6458,516.2117,342.4142,-382.9759,-76.88,589641025
854449018398,85,537.7751,472.563,516.2498,323.9434,-529.1779,-12.64,589641025
854449018399,85,537.7216,472.599,516.2168,559.5182,-167.445,-165.0923,589641025
854449018400,85,537.6835,472.6136,516.1752,334.3784,-369.7053,-114.0504,589641025
854449018405,85,537.795,472.5911,516.2738,527.3373,-72.0199,-98.0228,589641025
854449018406,85,537.7842,472.5728,516.2283,495.1645,-539.33,-112.9699,589641025
854449018407,85,537.83,472.4984,516.1765,400.1953,-436.7823,96.6685,589641025
854449018408,85,537.765,472.549,516.2194,102.7738,-441.4432,-256.2728,589641025
854449018412,85,537.5281,472.4413,516.3441,578.8541,-410.1993,-266.9597,589641025
854449018414,85,537.6431,472.6667,516.2725,668.2953,-438.326,9.1123,589641020
854449018415,85,537.7793,472.5229,516.2466,594.6946,-503.8085,102.417,589641025
854449018416,85,537.7743,472.5583,516.2393,574.7196,-567.9861,-109.3672,589641025
854449018421,85,537.6434,472.4163,516.0253,183.7759,-329.929,-97.0166,589641025
854449018422,85,537.6424,472.5573,516.3259,630.5482,-314.261,-174.7792,589641025
854449018423,85,537.8106,472.5789,516.2471,339.9129,-374.3375,-152.7327,589641025
854449018424,85,537.6719,472.5834,516.2546,417.4268,-187.1322,-142.4593,589641025
854449018428,85,537.7199,472.7075,516.3702,62.1392,-209.738,-79.041,589641020
854449018429,85,537.7612,472.431,516.0239,160.6041,-377.7918,-253.4992,589641025
854449018430,85,537.8738,472.5839,516.4104,444.029,-400.2386,-306.7473,589641025
854449018431,85,537.7143,472.558,516.2724,544.9566,-223.0222,-71.0671,589641025
854449018432,85,537.8259,472.5292,516.2674,304.0919,-345.0068,-125.6555,589641025
854449018437,85,537.6785,472.4354,516.017,208.6994,-378.0161,-199.1075,589641025
854449018439,85,537.6447,472.6315,516.2821,237.431,-87.4099,-171.2177,589641025
854449018440,85,537.8608,472.4843,516.2468,66.3596,-228.3777,113.6973,589641025
854449018445,85,537.8846,472.3498,516.3803,280.122,-78.4315,48.8396,589641025
854449018447,85,537.6887,472.8242,516.2469,518.681,-404.1355,-21.1614,589641020
854449018448,85,538.0374,472.5209,516.0225,396.2111,-328.3308,227.8415,589641025
854449034777,85,537.78,472.5818,516.2144,104.22,-111.7272,-5.7823,589641025
854449034785,85,537.7685,472.5505,516.2797,254.6868,-277.6067,-253.3525,589641025
854449034786,85,537.7278,472.6322,516.2778,636.618,-97.895,-121.0736,589641025
854449034788,85,537.7509,472.7352,516.3293,638.7615,-338.7807,27.8335,589641020
854449034789,85,537.7375,472.7768,516.341,525.3203,-530.4268,-13.665,589641020
854449034793,85,537.7361,472.7046,516.1176,233.381,-411.9072,5.9924,589641020
854449034794,85,537.675,472.5767,516.3577,256.9096,-439.5063,190.0484,589641025
854449034795,85,537.8228,472.6884,516.1463,295.7433,-485.8536,-100.3913,589641020
854449034796,85,537.7693,472.5578,516.2588,731.6017,-520.7247,-190.9905,589641025
854449034797,85,537.7474,472.5988,516.1923,753.0016,-401.186,-210.7538,589641025
854449034798,85,537.784,472.5432,516.2129,422.972,-650.0787,93.9787,589641025
854449034801,85,537.754,472.5396,516.2718,337.325,-528.8687,22.7479,589641025
854449034803,85,537.5748,472.7316,516.0758,634.138,-533.2017,16.0905,589641020
854449034804,85,537.7576,472.5146,516.2095,529.4153,-606.483,-140.8048,589641025
854449034805,85,537.7231,472.4788,516.2638,416.9026,-156.6948,-231.7888,589641025
854449034806,85,537.7861,472.4963,516.2703,464.4468,-376.5814,-164.401,589641025
854449034807,85,537.813,472.4279,516.2115,383.7874,-224.7536,20.482,589641025
854449034809,85,537.7935,472.5178,516.2494,178.9084,-257.2755,199.8814,589641025
854449034810,85,537.5659,472.7592,516.3831,312.4053,-328.8004,55.5491,589641020
854449034811,85,537.654,472.6915,516.1842,662.751,-626.5812,124.1906,589641020
854449034812,85,537.8656,472.3494,516.1517,337.9388,-245.3418,-4.0561,589641025
854449034813,85,537.7117,472.5809,516.2656,706.1768,-476.2813,-86.965,589641025
854449034814,85,537.7422,472.5598,516.234,567.2365,103.5242,-260.082,589641025
854449034815,85,537.6727,472.5899,516.2137,624.9569,-276.7203,52.596,589641025
854449034816,85,537.7982,472.2469,516.0943,182.9846,-467.9072,-280.8855,589641025
854449034817,85,537.8061,472.4514,516.3472,153.717,-498.2225,-85.9003,589641025
854449034818,85,537.7776,472.8404,516.1718,399.1222,-250.9107,-135.4039,589641020
854449034819,85,537.6566,472.559,516.2556,452.0793,-31.7646,36.4596,589641025
854449034820,85,537.9456,472.3842,516.1572,387.3164,-586.8155,-203.3024,589641025
854449034821,85,537.7576,472.5306,516.168,575.7646,-429.6941,15.273,589641025
