#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:12.611 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508016808,85,497.4297,539.2818,513.8427,-756.4813,-410.6785,-756.5275,858028571
854508016815,85,497.1584,539.3588,513.972,-806.5108,-414.8405,-741.5485,858028571
854508033185,85,497.4151,539.3051,513.8519,-750.7468,-446.4935,-769.8111,858028571
854509065382,85,497.142,539.3173,513.7061,-781.1129,-367.0645,-537.4012,858028571
854509065383,85,497.1149,539.3511,513.6869,-775.2039,-405.5367,-584.9872,858028571
854509065384,85,497.3369,539.3614,513.7137,-741.9147,-472.1725,-481.0841,858028571
854509065390,85,497.3098,539.1712,513.9305,-795.3547,-477.0334,-499.3802,858028571
854509065391,85,497.3286,539.2215,513.7368,-592.1566,-522.1917,-432.493,858028571
854509065392,85,497.3357,539.2353,513.9189,-730.7782,-384.3779,-552.3697,858028571
854509065399,85,497.1126,539.2338,513.7529,-772.6838,-509.2795,-729.166,858028571
854509065400,85,497.2145,539.2912,513.7525,-526.9859,-583.0184,-502.89,858028571
854509081761,85,497.3027,539.3091,513.7993,-823.8088,-543.0333,-387.5769,858028571
854509081769,85,497.3354,539.2474,513.8671,-665.3289,-314.3389,-478.3566,858028571
854509081770,85,497.2628,539.2733,513.8346,-725.1849,-453.4958,-711.0714,858028571
854509081777,85,497.308,539.3126,513.8302,-802.5835,-364.9939,-644.8973,858028571
854509081778,85,497.3676,539.2031,513.8363,-589.2499,-399.0587,-528.5209,858028571
854509081780,85,497.2386,539.423,513.9738,-603.0652,-380.5983,-723.0468,858028571
854510113958,85,497.2397,539.221,513.8724,-616.1996,-561.9252,-571.1635,858028571
854510113959,85,497.3041,539.1791,513.9367,-607.8666,-397.039,-584.7138,858028571
854510113965,85,497.3329,539.1753,513.781,-538.4161,-330.9529,-521.6684,858028571
854510113966,85,497.0586,539.2432,513.9384,-630.9794,-528.4089,-641.6524,858028568
854510113967,85,497.1821,539.3187,513.837,-687.1401,-425.2798,-650.3685,858028571
854510113968,85,497.2767,539.2593,513.8397,-487.3884,-377.8713,-802.4716,858028571
854510113973,85,497.0513,539.2201,513.8668,-837.6249,-407.1006,-580.9869,858028568
854510113974,85,496.9348,539.2128,513.7797,-803.9894,-455.2721,-631.0674,858028568
854510113976,85,497.2665,539.2604,513.8519,-689.0137,-368.1219,-488.6601,858028571
854510113981,85,497.2931,539.3082,513.9163,-941.6624,-549.8773,-641.0064,858028571
854510113982,85,497.0992,539.3173,513.9739,-653.6556,-421.7311,-553.296,858028571
854510130345,85,497.2257,539.2646,513.8587,-575.0892,-386.7708,-753.6165,858028571
854510130346,85,497.2673,539.2537,513.8376,-661.7416,-173.4549,-630.2834,858028571
854510130353,85,497.268,539.2633,513.8466,-606.6693,-475.0255,-629.091,858028571
854510130354,85,497.2751,539.2596,513.8336,-607.8558,-249.4885,-832.2432,858028571
854510130355,85,497.2024,539.2791,513.8063,-632.96,-412.6449,-707.282,858028571
854510130356,85,497.3882,539.2856,513.8941,-560.9171,-521.486,-440.5264,858028571
854510130357,85,497.4035,539.2455,513.9263,-637.9293,-500.0418,-478.3442,858028571
854510130359,85,497.2422,539.0444,513.7708,-673.3167,-247.8403,-645.1355,858028528
854510130363,85,497.4645,539.4492,513.7635,-873.5836,-363.4029,-483.2827,858028571
854510130364,85,497.2769,539.3083,514.0378,-651.1465,-493.1956,-575.1172,858028571
854510130365,85,497.2702,539.4385,513.7839,-551.9547,-468.6141,-533.7589,858028571
854510146745,85,497.2874,539.0185,513.7499,-804.1326,-479.4502,-359.7978,858028528
854511162532,85,497.2893,539.1375,513.8264,-858.4373,-511.7016,-505.743,858028571
854511162533,85,497.3355,539.2716,513.8557,-534.612,-387.9789,-641.0608,858028571
854511162534,85,497.2886,539.35,513.7802,-777.8885,-433.5746,-579.47,858028571
854511162535,85,497.2781,539.2028,513.8754,-639.1915,-557.0552,-608.9061,858028571
854511162540,85,497.1829,539.1494,513.7645,-610.6387,-563.7705,-604.9237,858028571
854511162541,85,497.2342,539.1401,513.9173,-788.5639,-426.5582,-528.0557,858028571
854511162542,85,497.2954,539.2886,513.7695,-749.0479,-423.5689,-560.387,858028571
854511162543,85,497.1949,539.2668,513.8254,-568.4405,-465.9934,-602.7578,858028571
854511162544,85,497.2757,539.2582,513.8381,-638.2078,-380.1088,-605.5875,858028571
854511162549,85,497.2508,539.0869,513.8715,-706.3442,-447.837,-609.2243,858028571
854511162550,85,497.2712,539.2855,513.7763,-568.1101,-433.2271,-502.0202,858028571
854511162551,85,497.4356,539.2463,513.7217,-620.8061,-385.8888,-651.7531,858028571
854511162552,85,497.2861,539.2571,513.8177,-663.883,-314.2966,-618.7756,858028571
854511162557,85,497.2719,539.2567,513.8422,-843.2056,-366.8297,-764.8318,858028571
854511162558,85,497.2741,539.2632,513.8364,-829.879,-263.0959,-642.7458,858028571
854511162559,85,496.9032,539.1495,513.7538,-838.1515,-479.5696,-638.7216,858028568
854511178921,85,497.2742,539.2718,513.8438,-972.364,-368.4332,-532.5982,858028571
854511178922,85,497.2479,539.3945,513.7495,-714.5757,-497.8147,-571.915,858028571
854511178923,85,497.265,539.2355,513.8682,-758.9573,-406.4147,-616.5224,858028571
854511178924,85,497.2705,539.2212,513.8671,-712.8063,-406.5643,-433.9225,858028571
854511178925,85,497.291,539.2955,513.8499,-771.5117,-695.4257,-648.8107,858028571
854511178929,85,497.307,539.1378,513.9007,-705.5181,-307.0142,-578.8469,858028571
