#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004543332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:59.679 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465910260,85,525.0096,498.6113,519.7133,-114.2941,-423.4883,-187.2054,589618319
854465910261,85,525.2977,498.6175,519.7116,-196.2468,-374.0824,-215.6597,589618319
854465910269,85,525.2905,498.7956,519.7287,-153.2451,-298.7068,-48.2709,589618319
854465910270,85,525.1627,498.6061,519.7993,-257.7487,-376.0935,-267.7281,589618319
854504707563,85,525.172,498.6039,519.8527,-274.6101,-385.5636,5.5949,589618319
854504707564,85,525.1604,498.7038,519.8448,-109.4934,-512.3817,-226.1064,589618319
854504707573,85,525.2542,498.7714,519.7845,-221.9432,-360.5453,-56.7084,589618319
854504707581,85,525.2136,498.6389,519.6984,-154.149,-228.3737,-184.0369,589618319
854504707582,85,525.2506,498.6376,519.8583,-294.476,-528.6697,-166.4908,589618319
854504707591,85,525.3098,498.8133,519.6701,-228.2717,-382.8484,-95.8885,589618319
854504707592,85,525.0745,498.6005,519.7495,-141.1189,-308.2892,-182.194,589618319
854504723969,85,525.2864,498.6702,519.7571,-350.7036,-205.3981,-32.8906,589618319
854505756140,85,525.249,498.7141,519.8122,-210.3234,-346.704,-120.0147,589618319
854505756141,85,525.2649,498.6144,519.7397,-184.7985,-348.6498,-169.7153,589618319
854505756142,85,525.2538,498.7215,519.7589,-263.2274,-469.6585,-115.263,589618319
854505756148,85,525.2775,498.6774,519.7368,-294.2036,-503.1685,-80.725,589618319
854505756149,85,525.2593,498.6561,519.8009,-367.0458,-275.9851,-135.0294,589618319
854505756150,85,525.2874,498.7547,519.7489,-205.4408,-361.1904,-103.4222,589618319
854505756158,85,525.2121,498.6404,519.8043,-318.219,-368.8018,-261.599,589618319
854505756159,85,525.1837,498.6585,519.7358,-288.9535,-449.1068,-112.2056,589618319
854505756160,85,525.2983,498.6458,519.7838,-209.5019,-391.4775,-126.9944,589618319
854506804716,85,525.2,498.7035,519.7642,-193.25,-379.6953,29.3437,589618319
854506804717,85,525.2497,498.6413,519.7781,-187.0941,-331.153,-145.1232,589618319
854506804718,85,525.277,498.6438,519.8118,-274.2075,-414.5241,-142.7676,589618319
854506804719,85,525.2615,498.6296,519.7538,-263.7704,-380.9307,-161.3167,589618319
854506804724,85,525.2444,498.6984,519.9056,-131.2557,-421.0959,-204.0541,589618319
854506804725,85,525.2673,498.6313,519.7656,-242.4002,-311.5761,-90.5506,589618319
854506804726,85,525.2296,498.6858,519.7376,-150.886,-300.9678,-257.5817,589618319
854506804727,85,525.2442,498.6251,519.8021,-274.8401,-422.3962,-130.6581,589618319
854506804728,85,525.2025,498.6798,519.7877,-193.6088,-400.6386,-116.7662,589618319
854506804734,85,525.2565,498.6484,519.7936,-245.339,-557.1473,-45.664,589618319
854506804735,85,525.2388,498.6674,519.7538,-291.7957,-413.4284,-241.9748,589618319
854506804736,85,525.2462,498.6614,519.7585,-213.1119,-436.7556,-30.7706,589618319
854506821113,85,525.1614,498.7247,519.8279,-224.5887,-323.5416,-252.0121,589618319
854507853284,85,525.2328,498.7373,519.8311,-246.2429,-314.8111,-181.748,589618319
854507853292,85,525.1962,498.6819,519.8278,-94.935,-441.5438,-50.3612,589618319
854507853293,85,525.2332,498.663,519.7581,-276.8782,-292.7587,-119.1273,589618319
854507853294,85,525.2581,498.6753,519.7568,-202.9059,-375.6862,27.0436,589618319
854507853295,85,525.2688,498.6768,519.7345,-147.2686,-406.3806,-139.7185,589618319
854507853300,85,525.104,498.7131,519.8467,-255.1231,-353.1259,-29.0219,589618319
854507853301,85,525.2736,498.6767,519.7944,-224.0209,-529.194,-234.0967,589618319
854507853302,85,525.2455,498.6588,519.7773,-257.2521,-411.6786,-132.4182,589618319
854507853303,85,525.2384,498.6606,519.7606,-286.6788,-393.1614,-63.4136,589618319
854507853304,85,525.216,498.7534,519.7397,-255.3249,-407.4982,-66.0406,589618319
854507853309,85,525.0517,498.8045,519.7685,-261.8546,-310.2352,-141.2698,589618319
854507853310,85,525.2567,498.7108,519.7593,-250.317,-530.7514,-18.1315,589618319
854507853311,85,525.2402,498.651,519.7558,-312.7968,-212.8288,-278.7784,589618319
854507853312,85,525.1751,498.6569,519.7595,-165.0682,-439.1604,-191.1928,589618319
854507869681,85,525.2368,498.7176,519.7934,-236.8059,-262.0709,-109.789,589618319
854508901850,85,525.2773,498.7409,519.7211,-399.1167,-262.6548,-219.6531,589618319
854508901851,85,525.0986,498.8192,519.5961,-226.5392,-435.6057,-39.7046,589618319
854508901861,85,525.2172,498.6815,519.7667,-134.5655,-459.2137,-212.047,589618319
854508901869,85,525.2509,498.6715,519.7511,-177.3979,-386.0159,-133.8387,589618319
854508901870,85,525.2513,498.6617,519.7677,-223.7214,-381.8291,-79.5341,589618319
854508901871,85,525.2295,498.7103,519.741,-274.9348,-339.9301,-115.8859,589618319
854508901872,85,525.2453,498.5808,519.7687,-312.3486,-365.535,-147.2407,589618319
854508901878,85,525.2343,498.6808,519.7568,-263.403,-418.3539,-7.4791,589618319
854508901879,85,525.2404,498.6821,519.7572,-264.4403,-484.9098,-95.9883,589618319
854508901880,85,525.2572,498.6909,519.7261,-177.0225,-417.6897,-171.8586,589618319
854508901886,85,525.2878,498.685,519.7912,-124.1606,-434.2592,86.8871,589618319
854508901887,85,525.2766,498.7592,519.69,-171.8647,-374.3171,-150.7731,589618319
854508901888,85,525.2821,498.6579,519.7499,-340.692,-329.3297,27.4142,589618319
854508918257,85,525.2939,498.7345,519.8004,-206.8472,-323.5813,-129.0321,589618319
854508918258,85,525.106,498.6161,519.7098,-198.3396,-390.972,-35.463,589618319
854509950428,85,525.1564,498.726,519.7967,-200.6845,-548.1396,-28.3532,589618319
854509950436,85,525.0738,498.8215,519.7205,-339.0486,-460.3763,-61.9276,589618319
854509950438,85,525.2242,498.6448,519.8028,-390.8459,-501.2173,-201.7095,589618319
854509950445,85,525.1096,498.6587,519.7778,-124.527,-489.4756,-60.1651,589618319
854509950446,85,525.2527,498.6477,519.8101,-293.2552,-404.6498,-210.7528,589618319
854509950447,85,525.2557,498.6126,519.8632,-243.0915,-421.0234,-76.6199,589618319
854509950448,85,525.2208,498.7043,519.7881,-311.6839,-351.1628,33.5782,589618319
854509950454,85,525.1551,498.7613,519.7489,-294.6115,-469.8542,-185.2661,589618319
854509950455,85,525.2717,498.7047,519.7937,-331.4586,-517.3972,-134.185,589618319
854509950456,85,525.2537,498.7672,519.7363,-239.2937,-430.4889,-10.1567,589618319
854509966825,85,525.2638,498.7523,519.7668,-148.5062,-535.2338,-107.1681,589618319
854509966833,85,525.2969,498.6369,519.6971,-259.3737,-399.266,52.2898,589618319
854510999004,85,525.0872,498.7937,519.7243,-265.7617,-507.5567,-62.5722,589618319
854510999005,85,525.2838,498.5979,519.6905,-193.2903,-304.8438,-218.1539,589618319
854510999013,85,525.1033,498.6193,519.7709,-132.3095,-453.9882,-67.4101,589618319
854510999014,85,525.2008,498.5919,519.7722,-252.3924,-317.8017,-185.7428,589618319
854510999023,85,525.2232,498.6113,519.7654,-90.2578,-371.0491,-199.6042,589618319
854510999024,85,525.1751,498.751,519.8296,-242.738,-510.5165,-181.3214,589618319
854511015401,85,525.1238,498.7062,519.8465,-183.1442,-464.7296,-101.6041,589618319
854512047589,85,525.0615,498.8012,519.6676,-285.946,-488.2877,-107.7483,589618319
854512047590,85,525.2388,498.6249,519.7831,-217.7668,-469.7076,-360.7986,589618319
854512047600,85,525.1982,498.7376,519.9402,-113.0235,-450.3172,-87.6791,589618319
#OK
