#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000008745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:12:38.593 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309835668,85,484.1947,539.6445,511.964,-18.5951,-936.121,1157.041,858023593
854309835669,85,484.3064,539.5246,512.3236,37.5795,-999.0714,784.6476,858023593
854309835676,85,484.13,539.5317,511.3392,-282.1011,-452.5629,1431.568,858023766
854309835677,85,484.2146,539.6636,512.2386,33.9567,-916.6011,892.4343,858023593
854309835678,85,484.1981,539.6707,512.2495,37.9492,-934.4816,840.4867,858023593
854309835684,85,484.0503,539.3996,510.79,-406.3508,-264.3543,1235.202,858023766
854309835685,85,484.1836,539.4269,511.7123,125.4069,-740.527,1491.5942,858023766
854309835686,85,484.0787,539.8033,512.122,0.7906,-770.9691,946.3212,858023593
854309835693,85,484.0118,539.4165,510.9524,-330.2999,-249.5572,1272.0676,858023766
854309852057,85,483.774,539.4867,511.9579,135.5608,-664.5932,825.9136,858023593
854309852065,85,483.7628,539.5198,511.8638,70.5632,-637.6702,914.5927,858023593
854310884235,85,484.3667,539.2616,511.9052,-234.836,-1110.4424,1594.2089,858023593
854310884236,85,484.4917,539.2551,512.5036,47.3468,-1037.2959,588.9863,858027510
854310884243,85,484.5577,539.0375,512.349,-32.4263,-1078.8536,640.0117,858027545
854310884244,85,484.8328,538.9046,512.6733,75.7788,-962.5838,341.1044,858027545
854310884245,85,484.9376,538.7656,512.5848,128.7489,-908.0972,139.0609,858027545
854310884251,85,484.831,538.991,512.7394,58.6917,-851.3577,506.9769,858027546
854310884253,85,485.0634,538.6846,512.574,93.3265,-863.3126,86.0843,858027545
854310884259,85,484.7844,538.9651,512.4154,170.5996,-824.3784,510.7873,858027545
854310884262,85,485.0838,538.6605,512.5081,70.1526,-879.1421,42.6742,858027545
854310884267,85,484.4426,539.3279,512.2574,-418.7127,562.3389,1216.4741,858027510
854310884268,85,484.828,539.021,512.4189,254.8509,-799.2531,447.4182,858027545
854310884270,85,484.743,539.1639,512.6107,164.6698,-946.9051,428.1609,858027510
854310884275,85,484.5778,538.6675,511.2996,-426.7849,176.409,1387.69,858027734
854310884276,85,484.7039,538.9975,512.1733,247.3822,-580.5889,603.3981,858027545
854310884277,85,484.7529,539.1021,512.3714,322.7746,-839.7339,465.8758,858027510
854310884283,85,484.7696,538.1203,510.9695,-456.5502,96.31,1051.0977,858027734
854310884284,85,484.5128,538.7775,511.5162,-428.5194,305.1286,1551.8884,858027734
854310884285,85,484.4085,539.1934,511.9336,722.5729,-567.3044,1221.3483,858027510
854311932795,85,483.9522,539.9756,510.8253,-354.3325,-394.056,1246.5103,858023766
854311932802,85,484.4749,539.2383,511.3732,-556.8707,-365.8319,1716.4607,858027017
854311932803,85,484.5613,538.9304,512.4244,-111.0313,-1041.43,603.0045,858027545
854311932804,85,484.0022,539.7552,512.1053,-193.4852,-943.6735,919.4174,858023593
