#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:41.337 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447003514,85,548.9631,488.8334,520.7435,-138.5751,-463.7343,105.3639,589649967
854448035680,85,548.8561,488.6005,520.8526,-119.8504,-255.9567,30.8101,589649967
854448035688,85,548.9412,488.6622,520.8412,-91.7221,-243.1774,-2.6643,589649967
854448035696,85,548.8962,488.663,520.8406,-180.4867,-222.9518,132.4314,589649967
854448052057,85,548.9852,488.7683,520.8044,-71.4268,-198.4658,76.3738,589649967
854448052058,85,548.9955,488.7961,520.8008,-199.3156,-313.718,191.0453,589649967
854448052065,85,549.003,488.7604,520.831,-183.4048,-364.9583,14.6666,589649967
854448052066,85,549.0341,488.7979,520.8575,-195.2261,-232.8404,133.1881,589649967
854448052067,85,548.9714,488.839,520.8655,-124.6266,-449.7907,155.5992,589649967
854448052073,85,548.9507,488.756,520.8258,-275.041,-355.7128,66.4137,589649967
854448052074,85,548.9763,488.7567,520.8138,-157.6435,-315.3143,47.1064,589649967
854448052075,85,549.0022,488.7242,520.9139,-231.4168,-488.4642,104.2131,589649967
854448052081,85,549.0432,488.7996,520.8431,-164.6196,-307.7096,80.8078,589649967
854448052082,85,548.9814,488.7678,520.8422,-119.6811,-270.5406,65.9692,589649967
854448052083,85,549.0014,488.774,520.8941,-268.4608,-522.1743,113.6551,589649967
854448052089,85,549.0393,488.8235,520.8563,-173.7106,-220.8281,53.7372,589649967
854448052091,85,548.9924,488.6817,520.7159,-166.0981,-339.8313,-63.4173,589649967
854448052098,85,549.0526,488.6569,520.6737,-136.8999,-399.5319,56.9276,589649967
854449084256,85,548.9935,488.7602,520.8246,-99.8092,-146.0233,45.3784,589649967
854449084264,85,548.8732,488.7098,520.8666,-290.5618,-389.309,20.0787,589649967
854449084272,85,548.9935,488.7205,520.8003,-174.5073,-443.8183,60.6189,589649967
854449084280,85,548.9371,488.7152,520.8603,-130.983,-356.6107,49.0535,589649967
854449084288,85,549.0035,488.7825,520.8548,-316.6015,-495.2215,-50.2589,589649967
854449100618,85,548.8397,488.6894,520.7993,-36.5601,-377.2675,74.3166,589649967
854449100625,85,548.9656,488.6697,520.7727,-181.8341,-192.2679,85.4992,589649967
854449100626,85,548.9182,488.8199,520.8311,-206.2669,-398.7108,23.8828,589649967
854449100634,85,549.019,488.7988,520.8257,-219.484,-319.0374,-46.0773,589649967
854449100635,85,548.9754,488.6049,520.8032,-336.0575,-347.7285,25.8928,589649967
854449100641,85,549.0067,488.7756,520.8763,-214.3413,-378.8704,70.7279,589649967
854449100642,85,548.9949,488.763,520.8071,-153.5495,-363.5841,96.403,589649967
854449100649,85,548.9687,488.7939,520.8179,-261.4471,-421.7391,16.3114,589649967
854449100650,85,549.0101,488.7648,520.862,-195.537,-388.5754,91.129,589649967
854449100651,85,549.0328,488.718,520.8323,-234.8013,-354.4618,75.4158,589649967
854449100657,85,549.0173,488.7843,520.8749,-219.1372,-334.9268,3.9895,589649967
854449100658,85,548.9974,488.6656,520.8425,-160.5941,-212.4225,98.4174,589649967
854449100659,85,548.9724,488.7101,520.7932,-36.015,-333.7672,37.3689,589649967
854449100666,85,548.9901,488.74,520.8002,-153.2192,-359.2441,261.7648,589649967
854449100667,85,549.0012,488.7009,520.7522,-198.5374,-315.4078,130.742,589649967
854450132840,85,548.9649,488.797,520.8317,-260.9134,-371.9475,58.0414,589649967
854450132848,85,549.0461,488.7223,520.8262,-241.7954,-292.8993,88.6862,589649967
854450132856,85,548.9927,488.7148,520.8513,-212.5048,-389.2717,89.6136,589649967
854450132864,85,548.8718,488.6449,520.8257,-173.8204,-482.6469,3.3482,589649967
854450149202,85,548.9622,488.7472,520.7542,-272.8171,-355.8845,-41.6191,589649967
854450149209,85,549.0357,488.8026,520.8538,-270.3508,-328.6168,83.3745,589649967
854450149210,85,549.0165,488.7661,520.8602,-228.2812,-362.2896,-31.1359,589649967
854450149217,85,548.9872,488.7688,520.8513,-217.171,-347.0618,54.8061,589649967
854450149218,85,549.0068,488.7771,520.8682,-201.0629,-336.4652,60.9179,589649967
854450149219,85,548.911,488.8601,520.8231,-63.6602,-419.7391,71.9764,589649967
854450149225,85,549.0151,488.7781,520.8634,-290.3009,-335.8453,15.7417,589649967
854450149226,85,549.0074,488.8006,520.8561,-271.2349,-335.9822,9.7523,589649967
854450149227,85,548.9944,488.8174,520.8173,-173.3061,-391.2428,50.5886,589649967
854450149233,85,549.0268,488.751,520.7583,-185.1152,-352.5808,44.0053,589649967
854450149234,85,548.9366,488.7413,520.8307,-267.5126,-472.005,-21.2824,589649967
854450149235,85,548.9166,488.8996,520.7679,-237.9566,-377.4262,36.9256,589649967
854451181424,85,549.0317,488.7564,520.8583,-180.5219,-262.9378,-32.677,589649967
854451181432,85,548.9712,488.6664,520.8879,-94.7932,-351.3766,13.5071,589649967
854451197785,85,549.0302,488.7775,520.8443,-171.8738,-510.2963,-7.0809,589649967
854451197786,85,549.0171,488.7902,520.8445,-344.5029,-310.3846,175.6378,589649967
854451197793,85,549.0009,488.7891,520.8493,-280.0196,-407.8598,-15.1416,589649967
854451197794,85,549.0255,488.7918,520.854,-212.0074,-393.5329,-37.561,589649967
854451197795,85,549.0692,488.6883,520.8698,-262.9229,-341.6065,70.6366,589649967
854451197801,85,548.9681,488.7242,520.7838,-145.5192,-379.4915,63.7604,589649967
854451197802,85,548.924,488.8261,520.8166,-155.4195,-412.7101,70.99,589649967
854451197809,85,548.9226,488.6466,520.817,-161.6741,-439.9173,12.3212,589649967
854452230008,85,548.9723,488.8236,520.7722,-341.0538,-354.8853,25.5081,589649967
854452246362,85,548.8887,488.6501,520.7706,-133.0618,-350.316,57.7637,589649967
854452246369,85,548.9479,488.7184,520.8708,-238.4286,-414.1891,65.1454,589649967
854452246370,85,548.8762,488.7217,520.7409,-247.3723,-407.7602,94.8819,589649967
854452246377,85,549.0591,488.849,520.816,-262.947,-428.9084,-77.7876,589649967
854452246378,85,549.0353,488.8387,520.7942,-286.5449,-522.246,94.7543,589649967
854453278576,85,548.9129,488.7288,520.7828,-205.6987,-271.0271,30.0823,589649967
854454343513,85,548.8264,488.6831,520.8763,-102.5307,-347.524,-67.5171,589649968
#OK
