#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000524881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:41.897 CEST
#QUERYTIME 270 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451131124,85,475.721,470.6765,524.7878,-339.2641,-697.9672,35.9434,987444221
854451131129,85,475.6299,470.4899,524.7305,-261.8139,-711.6367,73.7438,987444221
854451131130,85,475.4025,470.5815,524.9272,-536.1301,-676.4268,157.7667,987444218
854451131131,85,475.317,470.5772,524.5885,-373.7745,-547.6613,-27.4394,987444218
854451131132,85,475.6923,470.6583,524.7112,-368.6175,-708.1787,52.7878,987444221
854451131137,85,475.4554,470.4477,524.6542,-468.7718,-560.0827,235.5573,987444218
854451131138,85,475.4002,470.6299,524.8666,-223.0631,-536.348,34.492,987444218
854451131139,85,475.418,470.5431,524.9084,-325.2719,-809.0967,115.2721,987444218
854451131140,85,475.4328,470.6408,524.8218,-468.3079,-765.0989,-228.9369,987444218
854451131141,85,475.5831,470.6728,524.7529,-493.8061,-1016.6696,298.3943,987444218
854451131145,85,475.3156,470.7338,524.8387,-256.7946,-562.1503,97.2777,987444195
854451131146,85,475.5344,470.3681,524.7999,-579.6362,-604.729,223.9905,987444218
854451131147,85,475.3467,470.6248,524.8692,-17.1062,-748.5784,-91.661,987444218
854451131148,85,475.5547,470.5651,524.8426,-596.4376,-831.6785,-60.7542,987444218
854451131153,85,475.3597,470.6292,524.8429,-155.8484,-394.3901,-28.3848,987444218
854451131154,85,475.2817,470.4691,524.9128,-549.9061,-409.2336,233.0199,987444218
854451131155,85,475.1735,470.6297,524.7094,-412.3752,-452.7163,161.6456,987444218
854451131156,85,475.2935,470.7505,524.925,-352.6135,-692.8029,283.2749,987444195
854451131161,85,475.1112,470.5729,524.7431,-668.2808,-594.9963,238.5524,987444218
854451131162,85,475.4403,470.6152,524.801,-541.361,-368.0157,-283.3946,987444218
854451131163,85,475.2646,470.732,525.0181,-318.1833,-744.7724,165.5798,987444195
854451131169,85,475.6342,470.4132,524.7216,-580.0661,-594.0253,-86.6237,987444221
854451131170,85,475.1881,470.6227,524.6672,-681.5291,-528.6161,196.4611,987444218
854452163312,85,475.4428,470.5271,524.8912,-581.5264,-338.2573,-213.8668,987444218
854452163319,85,475.3954,470.8276,524.878,-419.4765,-672.3244,-74.2785,987444195
854452163320,85,475.4243,470.7285,524.6909,-323.6385,-715.2764,-6.9851,987444195
854452163326,85,475.5308,470.6377,524.425,-285.849,-801.3408,-87.1874,987444218
854452163327,85,475.3622,470.461,524.8946,-451.2368,-343.8673,202.641,987444218
854452163328,85,475.2798,470.5291,524.7369,-388.3139,-658.9239,-31.7162,987444218
854452163334,85,475.552,470.5729,524.4216,-320.3391,-744.1983,-95.3323,987444218
854452163335,85,475.3931,470.5973,524.7508,-325.3197,-938.7857,239.2428,987444218
854452163336,85,475.3493,470.6014,524.8326,-175.4928,-696.4363,501.6512,987444218
854452163341,85,475.5215,470.474,524.4178,-387.2726,-696.5376,15.9849,987444218
854452163342,85,475.394,470.327,524.9147,-580.6355,-522.3251,223.3216,987444218
854452163343,85,475.5577,470.6819,524.8311,-518.42,-622.834,141.6802,987444218
854452163344,85,475.3885,470.6166,524.7982,-294.9242,-620.9327,203.5683,987444218
854452163349,85,475.2083,470.5832,524.9652,-351.8583,-379.2416,185.8371,987444218
854452163351,85,475.2641,470.6742,525.0043,-305.5871,-477.6349,36.2855,987444218
854452163352,85,475.4131,470.6933,524.7794,-380.9798,-819.0248,-28.16,987444218
854452163357,85,475.5925,470.7129,524.6431,-491.5624,-970.7191,-20.6515,987444194
854452163360,85,475.2393,470.5838,524.8719,-513.7003,-628.8688,88.2737,987444218
854452163366,85,475.5771,470.6254,524.5755,-529.16,-920.5044,50.7906,987444218
854452163367,85,475.5387,470.5676,524.5424,-535.8229,-874.6992,122.436,987444218
854452163368,85,475.444,470.6383,524.8143,-539.7167,-790.6929,-288.1797,987444218
854452163376,85,475.3875,470.494,524.6639,-684.1455,-706.7651,-101.253,987444218
854452163390,85,475.1615,470.8283,524.8431,-477.0097,-559.6904,525.8921,987444195
854452163391,85,475.1942,470.7786,524.897,-550.5898,-643.3819,515.4075,987444195
854452163396,85,475.0888,470.8764,524.8238,-457.0117,-606.5384,492.0638,987444195
854452163398,85,475.2596,470.8421,524.7814,-685.7315,-709.7888,465.5796,987444195
854452163404,85,475.1359,470.9088,524.7842,-556.8331,-655.3997,487.1572,987444195
854452179644,85,475.4452,470.5837,524.5849,-122.6737,-522.495,490.8407,987444218
854452179666,85,475.152,470.5521,524.6249,-355.7375,-892.5135,256.1796,987444218
854452179667,85,475.3431,470.5987,524.6019,-105.2872,-537.0505,95.2215,987444218
854452179668,85,475.0658,470.5536,524.5852,-284.0739,-569.7269,-13.4758,987444218
854452179674,85,475.4253,470.7176,524.9529,-561.7527,-569.3054,-145.2178,987444195
854452179676,85,475.3706,470.4698,524.9572,-568.6115,-602.6686,15.6807,987444218
854452179682,85,475.4136,470.5246,524.9086,-337.0882,-300.629,230.8806,987444218
854452179683,85,475.5556,470.4883,524.592,-385.7523,-522.3319,142.3051,987444218
854452179684,85,475.3018,470.5902,524.7856,-743.3071,-564.143,-17.7528,987444218
854452179685,85,475.367,470.4372,524.9604,-721.5491,-881.2687,12.57,987444218
854452179689,85,475.0357,470.4725,524.8073,-374.2475,-557.4807,113.7234,987444218
854452179690,85,475.3477,470.6456,524.8705,-390.8167,-556.1125,120.772,987444218
854452179691,85,475.3945,470.6724,524.6829,-265.9606,-557.0773,264.5502,987444218
854452179692,85,475.5812,470.6783,524.8799,-579.9129,-799.8422,-28.6442,987444218
854452179693,85,475.3477,470.6288,524.8007,111.5679,-530.1646,235.1679,987444218
854452179697,85,475.3947,470.5642,524.8044,-659.4688,-444.0994,249.2505,987444218
854452179698,85,475.4096,470.5963,524.8015,-696.5911,-746.6586,-149.0831,987444218
854452179699,85,475.3456,470.4808,524.9564,-342.4806,-481.515,-27.5364,987444218
854452179700,85,475.1076,470.5217,524.9848,-482.6623,-629.0578,128.8603,987444218
854452179701,85,475.5861,470.7326,524.5796,-322.2903,-683.5072,-53.9436,987444194
854452179705,85,475.4246,470.5216,524.8321,-363.266,-482.707,353.4108,987444218
854452179706,85,475.4603,470.7289,524.8094,-423.0727,-555.8441,0.492,987444195
854452179707,85,475.39,470.5981,524.8027,-506.2151,-688.3555,296.6407,987444218
854452179708,85,475.4018,470.6794,524.9207,-275.4995,-648.7999,50.1219,987444218
854452179709,85,475.2816,470.4927,524.9724,-303.9458,-512.8972,-24.807,987444218
854452179713,85,475.3983,470.6069,524.8165,-295.9825,-431.8893,124.192,987444218
854452179714,85,475.3256,470.5809,524.8117,-328.3346,-412.7727,165.3326,987444218
854452179715,85,475.3758,470.5966,524.8134,-644.7845,-883.8339,-87.2726,987444218
854452179716,85,475.375,470.5876,524.8311,-251.3526,-648.3552,293.5511,987444218
854452179717,85,475.4476,470.5899,524.6646,-415.6978,-591.5072,76.4144,987444218
854452179718,85,475.5014,470.5943,524.7362,-543.487,-944.9949,437.0493,987444218
854452179721,85,475.4043,470.5957,524.7836,-380.9929,-522.4802,82.1824,987444218
854452179722,85,475.3961,470.5822,524.7673,-630.8298,-592.4878,194.0708,987444218
854452179723,85,475.4464,470.6181,524.7701,-349.8558,-710.2772,236.2234,987444218
854452179724,85,475.3742,470.6302,524.7958,-659.1578,-619.7323,-11.3522,987444218
854452179725,85,475.3153,470.5874,524.7857,-231.2001,-558.1105,352.2485,987444218
854452179729,85,475.379,470.611,524.7903,-608.8449,-738.6547,348.052,987444218
854452179730,85,475.2463,470.5827,524.9718,-284.3062,-388.5333,65.2218,987444218
854452179731,85,475.3875,470.6014,524.8594,-136.3034,-512.2524,215.5483,987444218
854452179732,85,475.2716,470.575,524.8323,-409.7485,-492.8694,-60.136,987444218
854452179733,85,475.3635,470.5409,524.976,-429.0289,-753.032,151.8808,987444218
854452179734,85,475.4306,470.5088,524.7866,-390.3121,-868.1636,524.0737,987444218
854452179737,85,475.4488,470.6117,524.8623,-809.9104,-640.7823,91.3908,987444218
854452179739,85,475.2834,470.6362,524.7097,-466.8261,-603.4807,333.0361,987444218
854452179741,85,475.2479,470.7249,524.9268,-472.6642,-818.2333,89.5396,987444195
854452179745,85,475.317,470.5667,524.7694,-474.4588,-734.934,-68.8647,987444218
854452179746,85,475.3475,470.6248,524.8144,-734.8379,-571.9466,-111.6681,987444218
854452179747,85,475.3772,470.406,524.8353,-142.726,-590.5782,-52.7118,987444218
854452179748,85,475.8314,470.4436,524.6325,-449.3937,-491.4866,165.7326,987444221
854452179749,85,475.4729,470.6941,524.8118,-582.4858,-1086.6913,-29.0045,987444218
854452179754,85,475.4697,470.9261,524.7563,-357.0998,-575.1974,113.382,987444195
854453211903,85,475.4254,470.6164,524.7022,-452.2119,-817.6343,137.8468,987444218
854453211904,85,475.3869,470.6171,524.848,-366.8145,-673.8016,81.8163,987444218
854453211910,85,475.5124,470.7327,524.5162,-332.8984,-811.9182,-206.9304,987444195
854453211911,85,475.4657,470.6821,524.7977,-402.5394,-424.2818,-129.1716,987444218
854453211912,85,475.3859,470.6357,524.8339,-283.0509,-565.0014,-28.353,987444218
854453211916,85,475.4574,470.6977,524.6242,-451.8703,-764.0548,-281.7204,987444218
854453211917,85,475.5026,470.5461,524.4469,-393.8398,-760.944,-28.1124,987444218
854453211918,85,475.4945,470.5767,524.399,-401.779,-730.6679,-82.203,987444219
854453211919,85,475.2509,470.5764,524.8729,-446.2063,-632.3812,140.3595,987444218
854453211920,85,475.3529,470.5924,524.7792,-479.0455,-532.3839,39.7488,987444218
854453211924,85,475.4582,470.5322,524.3854,-437.9549,-697.6893,1.2637,987444219
854453211925,85,475.4918,470.5925,524.4006,-368.2085,-766.3314,-114.3523,987444219
854453211926,85,475.1467,470.5655,525.0302,-368.5334,-471.2701,165.9549,987444218
854453211927,85,475.436,470.6063,524.7391,-142.7552,-318.9161,-60.6219,987444218
854453211928,85,475.3715,470.6254,524.8592,-617.1669,-827.2249,-67.0951,987444218
854453211932,85,475.5804,470.5392,524.5149,-362.5785,-845.85,-73.1773,987444218
854453211933,85,475.6371,470.5423,524.6143,-438.091,-831.6047,204.097,987444221
854453211934,85,475.2469,470.6948,524.9878,-356.8064,-404.1376,50.5488,987444218
854453211935,85,475.3827,470.5489,524.7111,-516.7792,-895.91,157.7508,987444218
854453211936,85,475.2233,470.5763,524.8331,-498.1124,-638.4091,103.2287,987444218
854453211940,85,475.6706,470.5818,524.5836,-420.6946,-873.1813,177.6005,987444221
854453211941,85,475.6498,470.7549,524.5566,-360.5785,-938.1107,99.8526,987444194
854453211942,85,475.6152,470.5613,524.5596,-580.08,-843.8438,126.037,987444221
854453211943,85,475.1886,470.4736,525.0281,-515.7294,-451.9845,251.5949,987444218
854453211944,85,475.4048,470.5466,524.9149,-348.0569,-686.8799,236.5915,987444218
854453211952,85,475.1599,470.3972,524.8539,-562.3343,-419.6891,135.2318,987444218
854453211960,85,475.6127,470.6004,524.6466,-164.2598,-762.3124,242.4461,987444221
854453211968,85,474.995,470.6868,524.7885,-575.8702,-858.8032,-82.835,987444218
854453211979,85,475.1196,470.9244,524.8293,-566.3117,-665.861,447.6675,987444195
854453211980,85,475.1656,470.9293,524.7967,-652.1572,-749.952,391.0291,987444195
854453228236,85,475.0075,470.4524,524.8524,-352.2031,-665.3151,-108.8304,987444218
854453228243,85,475.3976,470.3656,524.8237,-278.2129,-847.0183,347.3293,987444218
854453228244,85,475.3075,470.7268,524.5038,-158.1582,-587.0063,146.2889,987444195
854453228251,85,475.526,470.4306,524.8531,-581.4232,-405.0679,54.3308,987444218
854453228252,85,475.6262,470.5813,524.8977,-369.3946,-717.6348,222.9436,987444221
854453228253,85,474.9998,470.6017,524.5887,-285.8365,-614.2697,13.6784,987444218
854453228258,85,475.0175,470.4856,524.8532,-551.02,-591.4107,64.1763,987444218
854453228259,85,475.4491,470.5665,524.7689,-427.9887,-622.9208,330.6591,987444218
854453228260,85,475.304,470.5862,524.8995,-574.0299,-813.5471,207.6506,987444218
854453228261,85,475.4642,470.4842,524.5609,-503.9849,-595.9896,162.0193,987444218
854453228265,85,475.3804,470.6351,524.8908,-147.4161,-336.05,-141.2327,987444218
854453228266,85,475.3864,470.5812,524.8189,-424.2482,-617.9914,44.5679,987444218
854453228267,85,475.3469,470.424,524.8503,-387.0043,-633.1868,270.4963,987444218
854453228268,85,475.4257,470.6129,524.8586,-314.8451,-657.2539,160.9332,987444218
854453228269,85,475.4241,470.6001,524.7711,-638.5563,-669.4691,295.5996,987444218
854453228270,85,475.114,470.5374,524.9166,-236.4025,-613.9512,-32.2468,987444218
854453228273,85,475.6634,470.6022,524.5906,-364.3256,-696.1698,79.7999,987444221
854453228274,85,475.3085,470.4848,524.8416,-278.1263,-588.0933,332.0623,987444218
854453228275,85,475.4088,470.6387,524.8546,-439.1633,-454.2224,-137.2006,987444218
854453228276,85,475.3752,470.5934,524.7914,-354.2048,-461.7581,210.4939,987444218
854453228277,85,475.4035,470.6383,524.794,-384.6484,-633.0408,-124.2391,987444218
854453228278,85,475.3762,470.7078,524.4791,-415.3597,-794.7126,249.9976,987444195
854453228279,85,475.4691,470.7439,524.645,-449.3012,-991.4921,392.6773,987444195
854453228281,85,475.3903,470.6546,524.8223,-40.4794,-616.9895,250.6198,987444218
854453228282,85,475.3605,470.6218,524.8151,-224.8457,-495.9088,-254.6354,987444218
854453228283,85,475.4633,470.6846,524.8613,-458.0433,-822.2697,48.9885,987444218
854453228284,85,475.3702,470.592,524.831,-665.678,-505.256,60.0843,987444218
854453228285,85,475.3822,470.6231,524.8162,-215.3535,-639.5076,33.4599,987444218
854453228286,85,475.3845,470.6285,524.7455,-269.4371,-579.0732,36.229,987444218
854453228289,85,475.3657,470.6338,524.8279,-311.5427,-693.9084,119.5317,987444218
854453228290,85,475.4442,470.6283,524.8091,-520.4481,-767.5219,158.3942,987444218
854453228291,85,475.3948,470.5841,524.8077,-17.3119,-338.4665,68.2898,987444218
854453228292,85,475.3581,470.5708,524.758,-390.3981,-686.781,96.4628,987444218
854453228293,85,475.3799,470.6296,524.8065,-427.3613,-844.5875,90.5993,987444218
854453228294,85,475.1245,470.5016,524.6196,-499.95,-623.3029,17.7153,987444218
854453228297,85,475.3803,470.6033,524.8642,-407.9583,-470.5026,59.7134,987444218
854453228298,85,475.3439,470.5539,524.8029,-615.0397,-674.8852,261.7391,987444218
854453228299,85,475.4306,470.6099,524.7605,-369.0085,-649.5412,-147.0845,987444218
854453228300,85,475.3981,470.6978,524.8472,-409.4783,-651.5577,-38.6443,987444218
854453228301,85,475.372,470.6352,524.8062,-439.8305,-584.273,265.5976,987444218
854453228302,85,475.3738,470.6195,524.8605,-111.1873,-774.2138,-225.3385,987444218
854453228303,85,475.4384,470.5754,524.7505,-509.2114,-836.0575,591.7722,987444218
854453228305,85,475.3661,470.6005,524.809,-447.818,-709.1325,22.0688,987444218
854453228306,85,475.3927,470.5776,524.8735,-405.0809,-759.1842,338.6691,987444218
854453228307,85,475.3936,470.6093,524.8649,-336.5271,-758.9875,-80.391,987444218
854453228308,85,475.3722,470.6054,524.7945,-507.4714,-749.4442,177.6286,987444218
854453228309,85,475.4342,470.5237,524.892,-297.9148,-472.8593,138.27,987444218
854453228313,85,475.344,470.6161,524.8395,-262.967,-580.2297,-185.2054,987444218
854453228314,85,475.3753,470.6156,524.8207,-576.5853,-868.8551,-154.1555,987444218
854453228315,85,475.2915,470.6149,524.8506,-618.8209,-571.2115,23.8039,987444218
854453228317,85,475.0636,470.6547,524.7393,-535.4937,-726.0193,75.8815,987444218
854453228318,85,475.4352,470.697,524.7437,-569.4208,-1102.6658,72.9943,987444218
854453228321,85,475.2162,470.6028,524.7278,-339.3461,-606.7187,72.0607,987444218
854453228322,85,475.3553,470.6085,524.8983,-695.1494,-571.6307,252.038,987444218
854453228324,85,475.0361,470.6716,524.7897,-596.6951,-683.644,93.1842,987444218
854453228325,85,475.6863,470.4193,524.7884,-535.3134,-484.1352,90.1507,987444221
854453228326,85,475.4794,470.6692,524.7263,-672.1212,-1069.9011,59.3845,987444218
854453228329,85,475.4838,470.6374,525.0031,-496.8125,-623.0513,158.0302,987444218
854453228330,85,475.2184,470.4517,524.708,-168.1797,-727.3931,92.8923,987444218
854453228337,85,475.4829,470.3627,524.6718,-230.4859,-496.3827,291.2406,987444218
854453228338,85,475.1161,470.4941,524.6649,-317.1508,-976.1378,36.6271,987444218
854454260472,85,475.1868,470.4924,524.9195,-250.4439,-433.2114,166.5102,987444218
854454260480,85,475.5437,470.3916,524.6892,-548.1963,-631.8572,203.5883,987444218
854454260487,85,475.4486,470.6018,524.7524,-422.103,-678.8627,107.5431,987444218
854454260488,85,475.3766,470.5938,524.8469,-366.6255,-636.4309,54.5675,987444218
854454260493,85,475.4921,470.7675,524.8016,-388.2429,-691.2793,-314.3152,987444195
854454260494,85,475.4977,470.5598,524.4298,-367.9143,-794.2158,-85.9596,987444218
854454260495,85,475.4434,470.5036,524.8595,-390.9344,-640.6045,254.0409,987444218
854454260496,85,475.4247,470.6223,524.818,-451.9804,-609.1987,-28.9336,987444218
854454260500,85,475.527,470.587,524.4271,-489.5316,-752.6345,-55.9797,987444218
854454260501,85,475.5015,470.5771,524.3945,-470.4637,-737.4686,-65.763,987444219
854454260503,85,475.3093,470.5751,524.7916,-433.338,-696.3366,58.3817,987444218
854454260504,85,475.3271,470.5843,524.8456,-533.7093,-592.6634,71.1106,987444218
854454260508,85,475.4474,470.8172,524.8208,-131.8849,-761.3046,-167.8799,987444195
854454260509,85,475.485,470.7914,524.7885,-211.4106,-805.5585,-201.1701,987444195
854454260510,85,475.2274,470.6106,525.0953,-359.051,-512.2675,190.301,987444218
854454260511,85,475.2915,470.5577,524.6374,-529.3535,-618.6157,35.1185,987444218
854454260512,85,475.4456,470.6627,524.9001,-326.5742,-478.9375,271.2376,987444218
854454260516,85,475.4633,470.8024,524.8221,-160.9218,-776.2504,-194.319,987444195
854454260517,85,475.6634,470.6002,524.5704,-342.2715,-870.9518,-15.7241,987444221
854454260519,85,475.3647,470.7629,524.9114,-193.8401,-628.5589,54.2199,987444195
854454260520,85,475.3826,470.6167,524.7672,-118.6631,-649.8711,-136.7186,987444218
854454260524,85,475.7357,470.7451,524.5973,-350.7592,-916.3676,48.2897,987444194
854454260525,85,475.6112,470.6357,524.5825,-308.6599,-902.1262,138.1023,987444221
854454260526,85,475.5277,470.7314,524.5372,-138.6556,-880.8027,42.7127,987444195
854454260527,85,475.7236,470.6865,524.4904,-280.6041,-614.4451,182.1883,987444221
854454260528,85,475.3325,470.7784,524.3524,-183.9408,-588.0261,119.5754,987444196
854454260533,85,475.6254,470.6555,524.5669,-283.8542,-907.9845,117.0756,987444221
854454260534,85,475.5478,470.7546,524.5311,-143.4217,-878.8027,22.3157,987444195
854454260535,85,475.7093,470.6892,524.4688,-186.5216,-607.8477,130.675,987444221
854454260536,85,475.5963,470.7557,524.4443,-120.2261,-652.4819,150.2054,987444194
854454260544,85,475.0296,470.6811,524.8701,-444.8717,-769.9482,-218.0529,987444218
854454276797,85,475.4025,470.3712,524.8555,-38.7348,-411.2295,232.4235,987444218
854454276813,85,475.1226,470.4722,524.9106,-659.1147,-669.1168,-130.8135,987444218
854454276820,85,475.4839,470.635,525.065,-501.8054,-661.1975,136.5783,987444218
854454276821,85,474.963,470.5359,524.5663,-317.7033,-598.6616,18.4657,987444218
854454276829,85,475.5864,470.6325,524.9468,-450.0312,-615.8929,80.7181,987444221
854454276834,85,475.3795,470.6066,524.7629,51.2892,-601.5019,265.3436,987444218
854454276835,85,475.4455,470.4462,524.909,-314.7787,-386.8943,83.4002,987444218
854454276836,85,475.3394,470.587,524.8176,-255.274,-294.0722,277.3991,987444218
