#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:15.784 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564622657,85,452.0172,532.9925,530.7383,-68.0917,-443.1171,-334.7468,858238982
854612873512,85,451.9313,532.7269,530.6476,-483.9628,-402.0478,-392.3524,858238982
854613922096,85,451.9928,532.9111,530.7046,-555.624,-427.339,-457.6534,858238982
854655848824,85,451.9933,532.9235,530.6818,-247.6233,-636.9799,-227.6196,858238982
854655848831,85,452.0285,533.0247,530.7304,-143.1752,-570.5558,-207.5118,858238982
854655848832,85,452.0019,532.8881,530.6826,-193.1347,-664.3733,-175.7663,858238982
854655848839,85,452.0991,532.9577,530.7133,-226.5428,-657.2339,-261.7089,858238982
854655848840,85,452.0291,532.8455,530.6984,-281.363,-576.6165,-203.7837,858238982
854655848847,85,451.9414,532.947,530.688,-76.8858,-657.5876,-242.9325,858238982
854655848848,85,451.9893,532.8918,530.6829,-154.8472,-708.3654,-272.7425,858238982
854655865193,85,451.9667,532.8948,530.6698,-197.5446,-717.3802,-303.83,858238982
854655865194,85,452.0381,532.8836,530.7079,-128.2016,-637.483,-298.3092,858238982
854655865201,85,452.0007,532.9429,530.6819,-225.4723,-617.9918,-268.391,858238982
854655865202,85,451.9525,532.8797,530.7171,-190.5109,-567.3723,-272.9345,858238982
854655865203,85,452.0403,532.9122,530.6923,-145.0449,-601.5245,-362.0483,858238982
854655865209,85,451.9682,532.873,530.6696,-159.4544,-580.8978,-280.0609,858238982
854655865210,85,452.0257,532.8892,530.6672,-197.9036,-620.0037,-228.3603,858238982
854655865211,85,451.966,532.8612,530.673,-318.086,-638.4328,-243.6589,858238982
854655865217,85,451.9607,532.8949,530.6708,-172.8206,-591.1201,-300.0735,858238982
854655865218,85,451.9296,532.6895,530.6354,-151.7936,-719.9656,-263.8803,858238982
854655865219,85,451.9321,532.881,530.7787,-166.3473,-594.183,-260.3059,858238982
854655865225,85,451.9931,532.908,530.6821,-195.7373,-580.6965,-248.4507,858238982
854655865227,85,451.9997,532.8175,530.6579,-141.2634,-816.051,-206.4923,858238982
854655865233,85,452.0324,532.8206,530.6835,-194.8446,-600.9999,-284.9495,858238982
854656897399,85,452.0416,533.0442,530.679,-157.8496,-584.1859,-90.8891,858238982
854656897400,85,451.9802,532.905,530.6704,-271.513,-668.7089,-204.0064,858238982
854656897408,85,451.9734,532.8424,530.6586,-234.7616,-617.2578,-277.0336,858238982
854656897416,85,452.0143,532.8575,530.6795,-273.3164,-649.3956,-174.6305,858238982
854656897432,85,451.9761,532.822,530.7213,-290.4984,-568.9945,-239.1455,858238982
854656913777,85,451.9937,532.9157,530.6755,-193.9831,-587.4032,-194.1878,858238982
854656913778,85,451.9533,532.8782,530.636,-208.7641,-536.735,-214.9495,858238982
854656913779,85,452.0031,532.9095,530.689,-127.1257,-597.7645,-176.0447,858238982
854656913785,85,451.9916,532.8654,530.7115,-204.2876,-644.1193,-244.4682,858238982
854656913786,85,451.9486,532.9011,530.6419,-256.9694,-598.1848,-237.3036,858238982
854656913793,85,451.9934,532.8968,530.6567,-166.3745,-606.1392,-215.269,858238982
854656913794,85,452.0575,532.8597,530.7265,-238.5501,-567.1407,-202.4275,858238982
854656913795,85,452.0074,532.882,530.728,-150.1014,-788.6494,-169.5645,858238982
854656913801,85,452.0072,532.9006,530.6879,-303.6602,-627.476,-322.5474,858238982
854657945992,85,451.9713,532.9005,530.702,-288.6282,-605.9116,-235.7639,858238982
854657962361,85,452.0071,532.8682,530.7391,-297.1376,-628.9153,-243.6507,858238982
854657962362,85,451.9795,532.7659,530.6053,-206.8586,-658.4685,-245.2366,858238982
854657962369,85,452.0363,532.893,530.6419,-289.0486,-659.8161,-292.4575,858238982
854657962370,85,452.0334,532.8888,530.7615,-273.4709,-689.2663,-191.2959,858238982
#OK
