#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:25.700 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706180696,85,467.6675,539.1262,541.86,-336.2508,-269.4789,-89.9088,858142418
854707229262,85,467.7122,539.101,541.8423,-291.5166,-220.7621,-302.7939,858142418
854707229263,85,467.7335,539.1036,541.7918,-327.8904,-278.9796,-164.7698,858142418
854707229264,85,467.737,539.1116,541.8003,-277.305,-274.8445,-120.9991,858142418
854707229271,85,467.5812,539.0409,541.8826,-418.9082,-231.7708,-130.7602,858141711
854707229272,85,467.581,539.0621,541.8876,-419.3745,-224.2151,-173.867,858141711
854707229277,85,467.5537,539.0787,541.8399,-441.8442,-328.2801,-225.0063,858142418
854707229278,85,467.5419,539.1249,541.8582,-374.917,-357.501,-216.8318,858142418
854707229279,85,467.5297,539.1324,541.8728,-386.4934,-327.3078,-178.8799,858142418
854707229280,85,467.5948,539.0541,541.8805,-401.1133,-201.4812,-181.826,858141711
854707245641,85,467.7551,539.1048,541.8212,-284.5435,-248.6975,-130.9195,858142418
854707245649,85,467.6019,539.085,541.8838,-425.3724,-246.6602,-158.8343,858142418
854707245650,85,467.6175,539.1027,541.921,-391.6404,-178.8054,-152.1444,858142418
854707245657,85,467.5723,539.0646,541.8626,-396.8837,-214.0908,-223.383,858142418
854707245658,85,467.486,539.0594,541.9127,-409.6121,-163.2806,-130.9043,858141711
854708277854,85,467.4859,539.1069,541.662,-391.1894,-206.4704,-165.5776,858142418
854708277855,85,467.4036,539.0618,541.743,-293.1966,-133.8419,-210.6902,858141711
854708277856,85,467.5645,539.1066,541.8302,-269.6772,-276.6723,-159.7072,858142418
854708277861,85,467.4939,539.1207,541.7773,-424.71,-332.484,-271.7514,858142418
854708277862,85,467.4834,538.9212,541.764,-296.4293,-242.8466,-224.7508,858141711
854708277863,85,467.4976,538.9821,541.7581,-286.7291,-123.6344,-184.2735,858141711
854708277864,85,467.4786,539.0163,541.7797,-239.5916,-106.0748,-160.9191,858141711
854708277870,85,467.4722,538.9184,541.7334,-306.1548,-149.5331,-219.5514,858141711
854708277871,85,467.5158,539.0768,541.8176,-291.7418,-91.8807,-166.7843,858142418
854708277872,85,467.5322,539.0691,541.8087,-285.4435,-134.2517,-197.1092,858142418
854708277878,85,467.4704,539.0995,541.8654,-459.854,-131.7639,-351.727,858142418
854708277880,85,467.5428,539.1103,541.8305,-364.2488,11.0742,-217.1694,858142418
854708277887,85,467.4593,539.1458,541.802,-368.3033,-45.485,-303.2504,858142418
