#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000677435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:36.902 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053982408,85,453.5691,541.0374,470.3563,164.9683,37.2627,-0.0292,215504525
854053998759,85,453.7393,541.2327,470.1206,393.1844,-525.8406,148.4675,215504525
854053998779,85,453.5878,541.1018,470.303,244.7378,40.5586,-132.2716,215504525
854053998785,85,453.5645,541.0487,470.369,212.3275,1.4408,-7.7623,215504525
854055030983,85,453.587,540.955,470.3692,240.8351,-4.7708,-15.3517,215504562
854055030984,85,453.5687,541.0154,470.3842,145.3418,26.5182,-15.6079,215504562
854055047335,85,454.0307,541.3833,470.5851,454.5429,-713.7316,48.0929,215504525
854055047353,85,453.583,541.0686,470.3457,229.4772,-4.5323,-82.1023,215504525
854055047354,85,453.574,541.1019,470.3145,324.3868,8.6717,-52.2714,215504525
854055047361,85,453.5516,541.0309,470.3795,176.4399,8.6676,-22.8034,215504525
854056079543,85,453.8419,540.9607,470.1527,470.3281,-17.1754,82.7374,215504562
854056079544,85,453.7578,541.1277,470.3247,462.4067,207.3393,0.6006,215504525
854056079550,85,453.8805,541.3015,470.3569,469.0129,-2.7468,-16.6128,215504525
854056079552,85,453.5743,540.9777,470.4258,92.8469,-16.8789,-46.5666,215504562
854056079559,85,453.5785,540.9177,470.4165,227.1223,-31.5978,-14.9399,215504562
854056079560,85,453.5861,540.986,470.4168,173.9778,2.1815,-44.0703,215504562
854056095901,85,453.9368,541.4512,470.4282,408.7989,-95.3104,-9.3628,215504525
854056095906,85,454.0186,541.3642,470.5406,607.2742,-88.5646,-107.3068,215504525
854056095908,85,453.8901,541.2136,470.1745,555.771,-253.8431,-83.2939,215504525
854056095913,85,453.8112,541.2304,470.463,335.7891,-78.7085,157.0539,215504525
854056095914,85,453.6795,541.173,470.4562,503.5831,-151.1283,-102.2226,215504525
854056095915,85,454.0222,541.2114,470.2274,445.5801,-282.7059,15.6738,215504525
854056095921,85,453.869,541.1553,470.2039,310.9437,-317.2833,37.699,215504525
854056095929,85,453.5572,540.9772,470.3997,154.9555,-28.6641,-60.1012,215504562
854056095930,85,453.5684,540.9973,470.387,228.4585,-33.8992,-58.1605,215504562
854056095937,85,453.5582,541.0029,470.4097,165.2376,-4.6879,-48.4777,215504562
854057128096,85,453.7422,541.2716,470.3719,481.8207,-206.1241,17.2343,215504525
854057128103,85,453.709,541.1584,470.3212,328.2652,-234.6387,-219.5753,215504525
854057128104,85,453.6674,541.0709,470.2719,317.8053,-232.4085,-24.2245,215504525
854057128110,85,454.2269,541.551,470.5658,606.6228,-331.163,-235.8778,215504524
854057128111,85,453.7299,541.129,470.3302,461.5705,-262.5866,-226.433,215504525
854057128112,85,453.7194,541.1274,470.3016,563.3002,-106.9224,29.1621,215504525
854057128118,85,453.7359,541.1629,470.4458,560.3175,-216.9813,10.1832,215504525
854057128119,85,453.7109,541.111,470.2794,471.8318,-175.339,65.2021,215504525
854057128120,85,453.8283,541.1261,470.3201,377.2053,-14.3878,171.9385,215504525
854057128127,85,453.7059,541.1379,470.3297,419.4438,102.202,149.9028,215504525
854057128128,85,453.606,541.0209,470.4594,352.4826,-148.0295,-135.3207,215504525
854057128132,85,453.8152,541.1436,470.5221,577.5189,-223.6337,-93.5293,215504525
854057128133,85,453.6379,541.0663,470.5275,504.5898,-210.259,-129.0907,215504525
854057128134,85,453.5193,541.083,470.5908,452.9746,-167.2228,-90.8704,215504525
854057128135,85,453.5722,540.9483,470.4444,271.7924,-43.5988,29.9056,215504562
854057128136,85,453.5439,540.9211,470.4131,192.1018,-24.5313,76.0948,215504562
854057144458,85,453.7583,541.1938,470.1598,341.6326,-70.9679,201.7663,215504525
854057144466,85,453.9547,541.1868,470.3687,382.9846,-43.2445,54.4076,215504525
854057144467,85,453.8445,540.8978,470.2605,513.4543,-127.0398,-38.8348,215504562
854057144468,85,453.739,541.163,470.1914,205.4158,-232.6599,154.8645,215504525
854057144474,85,453.7341,541.0793,470.3325,205.7952,-107.3272,-79.909,215504525
854057144475,85,453.8003,541.08,470.2509,538.0833,-87.8369,7.2392,215504525
854057144476,85,453.7078,541.0185,470.4876,536.2659,-288.3974,-7.0878,215504525
854057144477,85,453.8911,541.0871,470.2303,282.1694,15.0273,-216.3976,215504525
854057144481,85,453.7267,541.1207,470.3008,613.6143,-174.2141,40.6434,215504525
854057144482,85,453.7053,541.0841,470.2949,517.7548,-310.9395,-9.1842,215504525
854057144483,85,453.7309,541.1003,470.2969,431.8918,-352.4882,-126.5843,215504525
