#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:19.000 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991739939,85,467.1123,463.8332,465.6672,-119.8478,445.1644,-19.8402,86389666
853992788515,85,467.0884,463.7826,465.6378,-382.455,470.2645,-10.3563,86389666
853993837092,85,467.0318,463.8342,465.6874,-55.9126,445.937,-86.524,86389666
854039974414,85,467.1044,463.8275,465.8014,-272.8879,604.6261,-53.7243,86389666
854039974421,85,466.9191,463.86,465.6557,-297.0262,473.9669,107.9511,86389666
854039974422,85,467.0734,463.8502,465.7713,-236.1188,523.3379,119.4262,86389666
854039974430,85,467.0479,463.8778,465.6975,-404.1672,639.5972,9.2898,86389665
854039974431,85,467.0276,463.9025,465.7181,-169.9222,563.6293,-6.8988,86389665
854039974437,85,467.1557,463.8945,465.6908,-296.0277,515.6198,-22.3333,86389665
854039974438,85,467.0117,463.9269,465.6746,-329.1085,505.3507,180.973,86389665
854039974439,85,467.089,463.7956,465.6963,-374.1179,454.1768,47.8898,86389666
854039974445,85,467.0608,463.8194,465.7632,-323.2553,695.6034,45.5726,86389666
854039974446,85,467.0526,463.8853,465.6993,-326.826,671.8643,119.361,86389665
854039974447,85,467.0732,463.8516,465.7221,-251.7341,678.9472,-29.9854,86389666
854039974448,85,467.0745,463.8828,465.7241,-208.4245,504.7638,-99.7007,86389665
854039974453,85,467.1716,463.8729,465.6285,-225.9369,567.9075,174.052,86389665
854041023000,85,467.0391,463.8839,465.7051,-305.1003,464.1149,69.237,86389665
854041023007,85,467.0457,463.876,465.6868,-256.3604,488.6982,166.9565,86389665
854041023008,85,467.0323,463.8601,465.6983,-208.0297,546.1415,84.283,86389666
854041023014,85,466.9821,463.9135,465.6725,-380.4388,531.5482,37.0221,86389665
854041023015,85,467.042,463.8591,465.6951,-267.7241,568.9755,95.7348,86389666
854041023016,85,467.0452,463.8475,465.7243,-274.6342,504.9696,0.5056,86389666
854041023022,85,466.9782,463.8481,465.6848,-249.8674,496.7501,34.7083,86389666
854041023023,85,467.0483,463.8551,465.7216,-188.6402,525.5927,-68.121,86389666
854041023024,85,467.0328,463.9066,465.6804,-342.6876,537.434,-46.3864,86389665
854041023030,85,467.1423,463.8594,465.7816,-249.296,449.2209,161.1246,86389666
854041023031,85,467.0602,463.8495,465.6985,-486.3309,467.6226,155.3964,86389666
854041039385,85,467.0567,463.9004,465.6946,-252.7247,590.658,-110.6319,86389665
854041039393,85,467.0416,463.9044,465.6606,-271.2767,537.9314,-38.4002,86389665
854041039401,85,467.0398,463.9037,465.6814,-340.1036,590.73,-103.0639,86389665
854042071576,85,467.0567,463.8531,465.7025,-310.2769,549.3398,132.973,86389666
854042071583,85,467.0305,463.8875,465.6911,-221.9637,568.1603,7.436,86389665
854042071584,85,467.0384,463.8618,465.6944,-205.2874,503.7242,72.7862,86389666
854042071591,85,467.0447,463.8625,465.7147,-212.1914,560.8441,111.9543,86389666
854042071592,85,467.0418,463.8777,465.6875,-262.2697,499.7863,117.887,86389665
854042071599,85,467.0579,463.9024,465.7158,-361.9171,475.5211,118.8802,86389665
854042071600,85,467.0607,463.9273,465.6555,-340.8702,473.1461,109.814,86389665
854042071607,85,467.1409,463.9111,465.8276,-274.2547,603.2824,0.113,86389664
854042071647,85,467.0385,463.8425,465.6778,-487.0777,481.1015,-195.4534,86389666
854042087945,85,467.1467,463.9077,465.6923,-327.0511,496.5532,116.5978,86389665
854042087953,85,467.0204,463.9189,465.6818,-287.9559,495.5825,161.6018,86389665
854042087961,85,467.0638,463.9541,465.6321,-245.2162,537.0579,81.1964,86389665
854042087969,85,467.058,463.9137,465.6638,-310.9227,565.47,172.152,86389665
854042087970,85,467.1044,463.7271,465.6799,-239.6804,525.7459,19.3695,86389666
854042087977,85,467.0618,463.7869,465.6649,-257.8265,628.732,43.4908,86389666
854043120152,85,467.0439,463.8522,465.7335,-256.3748,400.0417,92.2557,86389666
854043120160,85,467.026,463.8857,465.7146,-222.8905,542.3641,39.0567,86389665
854043120167,85,467.1439,463.8571,465.8324,-218.399,612.6908,-10.4899,86389667
854043120168,85,467.0454,463.8559,465.6883,-368.8941,419.0416,147.7533,86389666
854043120176,85,467.0766,463.865,465.7093,-318.8353,471.9639,-35.5668,86389666
854043120224,85,466.9851,463.8391,465.6281,-472.6469,526.1212,-94.3868,86389666
854043136521,85,467.0395,463.7867,465.6212,-205.6257,517.6832,81.2215,86389666
854043136529,85,467.0451,463.8365,465.7074,-239.3528,651.8953,30.0573,86389666
854043136537,85,467.0512,463.9245,465.6934,-245.6973,517.2419,91.4168,86389665
#OK
