#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000353832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:39.912 CEST
#QUERYTIME 338 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348420217,85,496.2624,487.3742,511.3318,-331.8542,-342.3078,360.9072,987458006
854349452370,85,496.7412,486.737,511.66,-599.4506,-358.6681,-36.6534,987458001
854349452372,85,496.6098,487.1042,511.5899,-789.5885,-703.2422,198.4114,987458001
854349452377,85,496.8244,487.1385,511.4403,-672.2747,170.1985,451.2447,987458001
854349452390,85,496.6541,486.8657,511.5925,-565.739,-471.8053,1.9199,987458001
854349452395,85,496.7121,486.7277,511.7266,-594.3027,-4.7122,-90.6721,987457950
854349452398,85,496.6856,486.8821,511.553,-478.3362,-434.393,-67.1576,987458001
854349452402,85,496.9843,487.1519,511.3588,-771.45,-63.3475,392.1693,987458001
854349452406,85,496.6425,487.0279,511.6308,-319.08,-551.2028,29.2024,987458001
854349452407,85,496.3269,487.5056,511.2913,-443.1326,-347.2418,376.9529,987458006
854349452408,85,496.9081,487.1648,511.6541,-382.3831,-114.5831,55.1816,987458001
854349452412,85,496.3998,487.2494,511.6757,-1056.7239,-15.2458,87.6996,987458001
854349452413,85,496.304,487.3295,511.7398,-912.816,-11.6407,124.3784,987457945
854349452414,85,496.6084,487.1721,511.3677,-643.0681,-79.569,702.6185,987458001
854349452415,85,496.7942,487.0071,511.6261,-296.4388,-321.6756,-40.0535,987458001
854349452416,85,496.4128,487.2673,511.4214,-228.991,-449.392,408.0065,987458001
854349452421,85,496.7661,487.0928,511.4066,-781.7659,29.9841,520.0931,987458001
854349452423,85,496.5184,487.2401,511.4446,-422.9823,-281.3022,756.0554,987458001
854349452424,85,496.5538,487.1733,511.5701,-47.6677,-598.1479,127.4447,987458001
854349452431,85,496.5938,487.0999,511.4936,-620.4607,281.136,619.1725,987458001
854349452432,85,496.9506,487.1318,511.6418,-344.9001,-224.83,-40.0268,987458001
854349452439,85,496.6286,487.0263,511.4386,-638.4081,193.6524,523.1269,987458001
854349468793,85,496.7262,487.1163,511.6263,-154.9193,-317.6555,260.4923,987458001
854349468801,85,496.5641,487.1613,511.5203,9.3913,-498.0561,483.7615,987458001
854349468802,85,496.3211,487.3468,511.2234,-345.5006,-288.4389,396.8672,987458006
854349468809,85,496.7322,487.0955,511.5876,-164.7965,-384.22,-148.7754,987458001
854349468810,85,496.2203,487.223,511.4175,-254.3609,-220.1309,355.7229,987458001
854349468817,85,496.8922,487.1616,511.6231,-304.3769,-203.4881,-114.8425,987458001
854349468818,85,496.229,487.1835,511.4742,-310.6118,-266.1535,382.1147,987458001
854349468825,85,496.5026,487.1983,511.646,-838.7416,310.241,248.2943,987458001
854349468826,85,496.573,487.1569,511.4713,-980.7698,-394.235,709.8494,987458001
854350500945,85,496.8651,487.3033,511.4993,-229.8178,-180.1103,-148.275,987458001
854350500955,85,496.4644,487.1541,511.472,-363.5361,-594.8098,-336.3375,987458001
854350500957,85,497.0659,486.9456,511.6022,-815.0451,-86.0801,-53.9352,987458001
854350500964,85,496.3369,487.2185,511.2837,-778.1273,-100.4375,-120.9685,987458001
854350500965,85,496.7389,487.2539,511.472,-891.3011,-208.1959,299.9988,987458001
854350500966,85,496.648,487.0793,511.3878,-1012.488,25.2617,253.3341,987458001
854350500967,85,496.8022,486.7621,511.7048,-507.9965,-327.084,74.906,987458001
854350500971,85,496.6288,487.24,511.4727,-372.0678,-403.6303,-412.9671,987458001
854350500973,85,496.328,487.2487,511.3369,-736.3621,18.1531,-126.2858,987458001
854350500975,85,496.7814,487.0624,511.4854,-813.2477,119.5899,-69.9204,987458001
854350500976,85,496.8793,487.1523,511.6051,-275.3622,-112.9653,46.2715,987458001
854350500977,85,496.3278,487.2943,511.6487,-945.8412,-184.8406,-169.5902,987458001
854350500979,85,496.563,487.2189,511.5226,-1148.4373,-156.8291,388.1077,987458001
854350500980,85,496.7462,487.1566,511.549,-881.4865,-272.1797,-4.9274,987458001
854350500981,85,496.2405,487.4668,511.27,-485.3272,-88.8503,106.3327,987458006
854350500982,85,496.5429,487.2914,511.5607,-294.0738,-251.4823,-290.9262,987458001
854350500983,85,497.1379,486.9524,511.6427,-719.2941,-94.0784,-52.3558,987458000
854350500984,85,496.3268,487.2962,511.3252,-326.6754,-308.6912,421.5057,987458001
854350500988,85,496.7094,487.0726,511.3549,-171.7735,-222.7779,240.8953,987458001
854350500989,85,496.7347,487.0875,511.3645,-209.2548,-84.4771,236.6854,987458001
854350500990,85,496.2828,487.2289,511.4193,-849.2662,21.1506,37.6033,987458001
854350500992,85,496.2661,487.3748,511.1711,-410.087,-286.6819,384.1362,987458006
854350500999,85,496.5114,487.1688,511.4247,-1091.6671,134.2393,355.8553,987458001
854350501000,85,496.9885,487.0644,511.5282,-390.4953,-200.4276,-23.697,987458001
854350501006,85,496.3127,487.3061,511.345,-386.8315,-438.2563,58.5554,987458006
854350501013,85,496.8432,486.8288,511.739,-814.2952,104.8508,61.6816,987457950
854350501014,85,496.8822,486.8068,511.7089,-799.0933,116.8229,72.6446,987458001
854350501015,85,496.3265,487.5123,511.3425,-547.6163,-435.2954,19.0647,987458006
854350501022,85,496.8474,486.8513,511.712,-800.1794,131.0357,75.9839,987458001
854350517361,85,496.8897,487.1035,511.6087,-321.6669,-209.0196,62.6587,987458001
854350517369,85,496.5104,487.1951,511.5033,-45.0322,-490.8742,483.162,987458001
854350517370,85,496.8408,487.0935,511.7066,-370.8646,-232.9122,139.6227,987458001
854350517377,85,496.2679,487.4432,511.1265,-441.5499,-317.6644,351.8037,987458006
854350517378,85,496.442,487.2708,511.2826,-383.4542,-244.3129,537.1725,987458001
854350517386,85,496.8584,487.2766,511.5782,-262.4927,2.986,-30.0778,987458001
854350517410,85,496.6551,487.221,511.2606,-861.8702,-364.4342,427.5809,987458001
854350517411,85,496.6623,487.2491,511.1955,-802.8558,-381.891,397.7825,987458001
854350517419,85,496.5949,487.1892,511.2943,-830.7812,-364.9897,509.7028,987458001
854350517420,85,496.603,487.2388,511.2127,-760.3391,-388.7026,448.3826,987458001
854351549514,85,496.5221,487.3999,511.8151,-233.6464,-132.4659,-108.1752,987457945
854351549523,85,496.4904,487.249,511.593,-486.4415,-361.593,-241.0089,987458001
854351549524,85,496.4738,487.1574,511.4168,-801.7225,-93.7685,-36.6912,987458001
854351549525,85,496.6179,487.1768,511.6069,-993.6759,136.8792,-39.8063,987458001
854351549531,85,496.3864,487.2449,511.0802,-691.1201,-93.8862,-145.054,987458001
854351549532,85,496.36,487.2833,511.2578,-852.884,-17.5986,-193.0057,987458001
