#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:46.864 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511112637,85,461.8059,531.8434,519.9382,26.2985,-23.5714,-199.093,858235606
854511112643,85,461.99,531.8236,520.0563,-41.9635,57.6854,-333.075,858235607
854511112644,85,461.9533,531.9902,519.9958,-334.6133,-44.9666,23.6115,858235607
854511112650,85,461.9421,531.8936,519.8755,-139.5526,19.0531,-257.6238,858235607
854511112651,85,461.8929,532.1063,519.8488,-193.4563,61.1066,-103.8222,858235606
854511112652,85,461.8759,531.8544,519.7685,-71.8959,113.5229,-374.9179,858235606
854511112657,85,461.9319,531.9662,520.0294,-6.3448,166.0679,-371.2132,858235607
854511112658,85,461.8731,531.9398,519.8644,-160.8014,-35.8078,-276.7027,858235606
854511112659,85,461.942,532.0239,519.9896,-75.3769,102.9628,-488.688,858235607
854511112660,85,462.0816,531.8794,520.0773,-137.7532,-33.1427,-308.1891,858235607
854511112665,85,461.8914,531.9924,519.9821,-34.2598,-1.554,-540.1428,858235606
854511112666,85,461.946,531.9936,519.9772,-15.414,-90.2228,-610.5112,858235607
854511112667,85,461.9284,531.9344,520.1603,-180.2815,57.4391,-450.3606,858235607
854512144848,85,461.9393,532.0981,519.8619,-282.5457,97.1873,-290.5335,858235607
854512144856,85,462.0183,532.052,519.9898,-221.1451,-61.0238,-236.5685,858235607
854512144863,85,461.9719,532.0545,520.1459,-172.1386,-89.6849,-100.9565,858235607
854512144864,85,461.963,531.9851,519.9777,-396.6022,-114.603,-324.8075,858235607
854512144872,85,461.9511,531.9904,519.9557,-358.6968,-61.4187,-216.4222,858235607
854512161217,85,462.019,532.0673,519.969,-101.1398,176.2004,-458.8901,858235607
854512161219,85,461.9913,532.0289,520.017,-15.5437,184.4212,-240.4796,858235607
854512161220,85,461.955,531.9421,520.0437,-192.5523,-101.9068,-133.9403,858235607
