#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:39.373 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410335318,85,491.1629,509.2577,506.8853,-693.8582,195.1331,-341.7975,858037936
854412432416,85,491.0026,509.1839,506.8992,-405.7563,10.0964,-493.5219,858037936
854412432447,85,491.1158,509.2068,507.216,-638.321,265.5631,-555.4193,858037936
854413480975,85,491.3235,509.1945,507.0235,-410.8088,3.1958,-563.5583,858037937
854413480983,85,491.2061,509.2834,507.0398,-464.6032,119.5274,-550.7435,858037936
854413480991,85,491.2377,509.1154,507.1158,-411.1338,78.6716,-744.7103,858037937
854413480992,85,491.3002,509.0943,507.0021,-507.2372,171.4477,-554.465,858037937
854413480999,85,491.2644,509.2404,506.9643,-474.3725,39.4219,-523.2449,858037937
854413481007,85,491.1353,509.2975,506.829,-426.527,31.3725,-641.3873,858037939
854413481016,85,490.9851,509.2323,507.3,-523.0627,143.6436,-636.0801,858037936
854413497353,85,491.1067,509.2314,507.0736,-419.249,43.1401,-579.4022,858037936
854413497361,85,491.1899,509.1325,507.0822,-534.5148,177.8914,-474.9184,858037936
854413497369,85,491.234,509.1512,507.0411,-638.6232,245.3543,-512.9504,858037937
854413497370,85,491.4185,509.1373,507.02,-610.9274,111.5351,-554.141,858037937
854413497377,85,491.2221,509.1511,507.0311,-458.2623,189.2423,-515.8557,858037937
854413497378,85,491.3574,509.1219,506.9956,-640.0852,129.039,-576.0553,858037937
854414529544,85,491.3029,509.2828,506.9975,-446.0813,99.8321,-508.8756,858037937
854414529551,85,491.1939,509.2474,506.9603,-451.674,139.8145,-547.3623,858037936
854414529552,85,491.2111,509.0931,507.0891,-660.5395,80.0591,-496.1133,858037937
854414529559,85,491.2144,509.1239,507.0836,-621.967,275.0451,-559.3122,858037937
854414529560,85,491.2684,509.1265,507.003,-561.0957,150.4009,-502.1457,858037937
854414529567,85,491.2874,509.0934,507.055,-520.4279,164.7596,-483.7112,858037937
854414529568,85,491.2439,509.1025,507.0559,-660.4219,255.1412,-467.8423,858037937
854414529576,85,491.2004,509.1343,506.9968,-601.71,133.9648,-559.6312,858037936
854414529584,85,491.2532,509.1593,506.9649,-383.3227,24.9951,-569.8417,858037937
854414545913,85,491.3558,509.1054,506.9883,-550.7963,101.8026,-546.9252,858037937
854414545914,85,491.304,509.2796,507.0234,-547.1947,14.0755,-412.0947,858037937
854414545921,85,491.2383,509.146,507.0996,-512.9132,9.4239,-625.0452,858037937
854414545929,85,491.2877,509.2092,506.9581,-464.7692,261.2887,-618.1407,858037937
854414545930,85,491.2277,509.1625,507.0367,-530.4683,235.7746,-565.9701,858037937
854414545937,85,491.0892,509.165,507.0034,-375.4561,47.1926,-532.0085,858037936
854414545939,85,491.1321,509.1969,507.0522,-615.8762,207.4801,-502.7618,858037936
854414545945,85,491.2388,509.1613,507.0573,-329.4099,193.2171,-529.1716,858037937
854414545946,85,491.2031,509.1775,507.076,-541.8873,210.1362,-435.1447,858037936
854414545947,85,491.352,509.1915,506.9586,-511.2422,104.4147,-682.9314,858037937
854414545953,85,491.2383,509.1475,507.035,-508.3439,131.3227,-420.2165,858037937
854414545954,85,491.3564,509.194,506.9761,-502.5381,131.3089,-544.475,858037937
854414545961,85,491.1818,509.1082,507.0282,-432.4185,36.2258,-540.0484,858037936
854414545962,85,491.1681,509.2654,507.006,-507.489,14.851,-548.4023,858037936
854414545970,85,491.1642,509.1653,507.1284,-642.2598,44.883,-549.0787,858037936
854415578127,85,491.3085,509.1343,507.1213,-484.6784,141.7856,-689.5404,858037937
854415578128,85,491.1997,509.1289,507.0214,-560.5771,-13.1288,-518.09,858037936
854415578135,85,491.2082,509.172,507.0538,-606.9807,29.6464,-682.9524,858037936
854415578136,85,491.2246,509.1407,507.0582,-580.5934,141.9238,-650.0315,858037937
854415578144,85,491.239,509.142,507.0713,-462.2141,106.3236,-678.8748,858037937
854415578152,85,491.2476,509.1159,507.0405,-396.7633,-34.9208,-522.0851,858037937
854415594490,85,491.4138,509.0959,507.0547,-373.1942,41.408,-563.6731,858037937
854415594497,85,491.0362,509.1768,506.9714,-422.5433,135.9005,-496.5946,858037936
854415594498,85,491.2487,509.208,507.0063,-418.7439,190.6382,-460.4672,858037937
854415594500,85,491.1782,509.2795,506.9778,-514.0042,49.0637,-357.0233,858037936
854415594505,85,491.1927,509.1564,507.0047,-491.5564,98.9767,-578.0067,858037936
854415594506,85,491.282,509.1602,507.1112,-397.2629,172.5071,-550.098,858037937
854415594507,85,491.1609,509.1441,507.1023,-294.2061,124.6592,-631.5048,858037936
854415594513,85,491.2412,509.1444,507.0416,-528.1771,16.1219,-666.2392,858037937
854415594514,85,491.2138,509.156,507.0666,-523.8215,208.8398,-351.5608,858037937
854415594515,85,491.0776,509.0786,507.0783,-430.7385,109.3703,-526.5269,858037936
854415594516,85,491.1501,509.1663,507.1409,-553.2987,166.0766,-470.1528,858037936
854415594521,85,491.2571,509.1541,507.0374,-615.0311,111.1439,-494.9599,858037937
854415594522,85,491.2337,509.1389,507.0525,-594.3475,129.94,-502.7943,858037937
