#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:01.741 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347174621,85,478.0787,453.4754,518.9149,-410.4046,222.2074,671.6066,987416254
854347174622,85,478.0335,453.5661,518.8756,-441.2892,212.3731,559.5847,987416254
854347174623,85,478.0074,453.5522,518.8668,-358.6365,238.7631,661.1237,987416254
854347174624,85,478.0573,453.5622,518.8949,-445.0348,129.4099,480.8363,987416254
854347174628,85,478.0566,453.5988,518.8672,-384.1057,264.1784,555.606,987416254
854347174629,85,477.9998,453.5671,518.8025,-406.2444,236.5142,626.368,987416254
854347174630,85,478.0386,453.5284,518.8934,-314.4433,198.2544,540.2273,987416254
854347174631,85,478.0301,453.5498,518.8934,-434.302,210.5095,742.9675,987416254
854347174632,85,478.0435,453.5471,518.8606,-332.388,92.4849,565.5113,987416254
854347174637,85,478.0538,453.638,518.8188,-382.9161,237.048,563.7797,987416254
854347174638,85,478.0622,453.536,518.9727,-419.2766,240.3652,555.5416,987416254
854347174639,85,478.021,453.5416,518.8422,-395.3404,181.8442,659.114,987416254
854347174640,85,478.0206,453.6185,518.8235,-269.4418,126.244,718.598,987416254
854347174647,85,478.0729,453.5646,518.8006,-555.9703,184.7271,622.121,987416254
854347190993,85,478.062,453.5121,518.9703,-334.2798,228.7687,663.4391,987416254
854347191001,85,478.06,453.6172,518.8849,-404.2174,308.245,546.3334,987416254
854347191002,85,477.8943,453.698,518.7945,-397.6308,48.276,680.4675,987416254
854347191009,85,478.1211,453.5404,518.8513,-360.0322,171.4419,591.1906,987416254
854347191017,85,478.0392,453.3962,518.9741,-324.7068,283.7165,752.1066,987416254
854348223188,85,478.0079,453.4514,518.8705,-372.3442,279.7042,657.337,987416254
854348223189,85,478.0128,453.5845,518.794,-346.769,199.1713,569.4528,987416254
854348223190,85,477.9896,453.6526,518.795,-410.3408,200.1183,718.8721,987416254
854348223197,85,478.0253,453.5663,518.8563,-348.8503,175.3813,670.5945,987416254
854348223198,85,478.0465,453.5378,518.8367,-308.3499,182.0488,702.3951,987416254
854348223199,85,478.0217,453.5264,518.9003,-408.0965,149.5782,711.2205,987416254
854348223205,85,477.9931,453.5799,518.8972,-423.9412,196.1791,634.9695,987416254
854348223206,85,478.042,453.5175,518.8279,-330.4007,150.1188,664.1447,987416254
854348223207,85,478.0381,453.5616,518.8781,-429.0807,243.0638,618.1625,987416254
854348223208,85,477.9803,453.5916,518.9146,-360.3694,255.2961,643.3105,987416254
854348223213,85,478.122,453.5515,518.7602,-395.4785,131.3654,632.3691,987416254
854348223214,85,478.0428,453.5146,518.8905,-469.6884,266.3517,619.1769,987416254
854348223215,85,478.0228,453.5418,518.8724,-342.772,233.7614,706.4605,987416254
854348223216,85,477.9286,453.6803,518.7818,-333.1582,184.1275,670.3569,987416254
854348223222,85,478.0178,453.5008,518.8365,-570.5093,230.1261,605.4362,987416254
854348223223,85,477.9731,453.5872,518.8641,-420.1249,275.5288,830.1024,987416254
854348223224,85,478.0677,453.4527,518.9283,-313.4522,321.1891,784.088,987416254
854348239585,85,478.0089,453.3825,518.8904,-273.0769,221.1544,561.4131,987416254
854349271765,85,478.0285,453.5528,518.8469,-439.7711,281.8249,808.1469,987416254
854349271773,85,478.0205,453.5337,518.8843,-325.8744,111.1593,744.2573,987416254
854349271774,85,478.0042,453.6358,518.7974,-489.5152,146.4934,655.4683,987416254
854349271781,85,477.8831,453.5701,518.9517,-412.9705,186.0447,652.723,987416254
854349271782,85,478.0317,453.5873,518.7973,-312.0276,205.7812,694.7527,987416254
854349271783,85,478.1052,453.4662,518.959,-363.1461,274.3637,634.0121,987416254
854349271790,85,478.0565,453.5755,518.8468,-397.358,383.5942,693.8599,987416254
854349271791,85,478.0513,453.5673,518.8253,-437.9698,314.9261,630.8325,987416254
854349271799,85,478.0509,453.5662,518.9131,-479.0464,98.2722,689.0349,987416254
#OK
