#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:45.309 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853996049880,85,518.4064,480.8943,463.5886,-634.0165,-117.9405,-425.2111,483967204
853996066257,85,518.5178,480.8482,463.5021,-712.2587,-177.804,-315.4183,483967204
853998147013,85,518.4108,480.8565,463.7616,-485.6996,-29.3737,-329.6089,483967204
853998163401,85,518.4554,480.9754,463.5928,-453.5083,-235.4014,-330.489,483967204
853998163402,85,518.4104,480.8573,463.5112,-689.0143,-228.4241,-107.6574,483967204
853998163409,85,518.4709,480.9306,463.6024,-617.0671,-139.7349,-408.834,483967204
853998163410,85,518.3989,480.821,463.5353,-627.1989,-187.0452,-79.4607,483967204
853998163418,85,518.4232,480.8698,463.3846,-512.7838,-252.1751,-226.8085,483967204
853998163419,85,518.4387,480.8421,463.4716,-498.9615,-51.6553,-132.0272,483967204
853998163427,85,518.3203,480.8608,463.6748,-665.1407,-194.5012,-240.279,483967204
853999195589,85,518.3691,480.8621,463.7253,-458.8212,-12.9831,-317.7524,483967204
853999195599,85,518.2896,480.8058,463.5396,-435.8318,-221.1823,-179.7925,483967204
853999195600,85,518.4491,480.8923,463.531,-600.3044,-325.5686,-310.3077,483967204
853999195608,85,518.4257,480.8845,463.5924,-693.7898,-76.3064,-263.9926,483967204
853999211977,85,518.4327,480.868,463.5466,-502.1458,-120.1623,-66.2449,483967204
853999211978,85,518.4286,480.8517,463.5683,-646.5217,-127.3793,-203.5815,483967204
853999211985,85,518.4379,480.8983,463.5597,-605.68,-92.5091,-214.7796,483967204
853999211986,85,518.4304,480.9323,463.5636,-485.2209,-275.4238,-146.7021,483967204
853999211987,85,518.4028,480.8795,463.5581,-307.0568,-126.5348,-200.6761,483967204
853999211994,85,518.4282,480.8983,463.564,-566.0404,-181.0396,-301.8045,483967204
853999211995,85,518.415,480.934,463.588,-511.0884,-37.4291,-255.132,483967204
853999211996,85,518.3536,480.9936,463.5417,-593.9961,-258.4876,-208.5417,483967204
853999212003,85,518.4866,480.8949,463.5436,-516.8265,-55.7049,-188.124,483967204
853999212004,85,518.5077,480.8238,463.7492,-599.8156,-180.7679,-263.8586,483967204
854000244164,85,518.5645,481.0275,463.4855,-394.8069,-69.8466,-300.2941,483967205
854000244165,85,518.2119,480.8678,463.597,-441.3966,11.4747,-273.0666,483967204
854000244176,85,518.4265,480.8763,463.5499,-586.6108,-141.9759,35.6283,483967204
854000244184,85,518.4337,480.8845,463.5278,-617.717,-139.543,-147.3105,483967204
854000260553,85,518.4207,480.8463,463.5574,-511.357,-30.99,-164.7102,483967204
854000260554,85,518.4196,480.8492,463.5664,-585.2001,-83.0708,-256.2725,483967204
854000260561,85,518.4418,480.8989,463.5586,-603.4105,-186.5449,-142.6953,483967204
854000260562,85,518.4306,480.9009,463.5802,-483.5593,-179.5002,-243.0216,483967204
854000260563,85,518.4197,480.9701,463.5277,-670.246,-176.5401,-181.5448,483967204
854000260564,85,518.4894,480.9902,463.5031,-551.4076,-124.5602,-264.1857,483967204
854000260569,85,518.39,480.8324,463.5144,-557.6953,-243.7658,-310.4184,483967204
854000260570,85,518.4247,480.8963,463.5524,-440.1313,-203.9751,-323.6425,483967204
854000260571,85,518.4441,480.8933,463.5667,-596.7501,-235.2534,-47.4236,483967204
854000260572,85,518.4474,480.893,463.5546,-429.9495,-97.8032,-357.3489,483967204
854000260573,85,518.4756,480.9288,463.5362,-669.1924,-44.4293,-137.2349,483967204
854000260579,85,518.4394,480.8971,463.5418,-617.134,-271.4728,-246.5957,483967204
854000260580,85,518.4417,480.8952,463.5736,-634.0496,-432.6978,-286.7887,483967204
854000260581,85,518.5073,480.8937,463.5998,-491.1532,-254.7951,-99.4955,483967204
854001292740,85,518.5036,481.0051,463.4168,-495.0644,-140.0686,-308.3371,483967204
854001292751,85,518.3487,480.736,463.5724,-434.8444,-207.3792,-211.4684,483967204
854001292752,85,518.4337,480.8999,463.5563,-575.5463,-188.6861,-190.4349,483967204
854001292760,85,518.4365,480.8846,463.541,-469.6441,-193.4919,-283.2925,483967204
854001309129,85,518.453,480.8948,463.5568,-484.6906,-200.8829,-248.3392,483967204
854001309130,85,518.465,480.7983,463.4113,-565.2473,-182.1926,-219.2522,483967204
854001309137,85,518.451,480.8985,463.5475,-470.4027,-161.8723,-263.5623,483967204
854001309138,85,518.4779,480.888,463.5193,-491.6454,-97.449,-227.1261,483967204
854001309139,85,518.4259,480.8755,463.5625,-540.2663,-253.8044,-289.082,483967204
854001309140,85,518.3638,480.9177,463.5687,-475.323,-275.6958,-165.7808,483967204
854001309141,85,518.3251,480.9697,463.4855,-609.362,-219.3729,-168.6158,483967204
854001309146,85,518.4542,480.9358,463.5801,-509.2315,-250.1998,-155.5835,483967204
854001309147,85,518.366,480.9448,463.5576,-498.6561,-140.4896,-252.8412,483967204
854001309148,85,518.4506,480.903,463.5523,-476.9901,-44.2449,-236.0412,483967204
854001309149,85,518.4385,480.9027,463.5732,-488.3192,-134.504,-222.8494,483967204
854001309155,85,518.3004,480.9851,463.4778,-559.8217,-108.8868,-172.1143,483967204
