#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:12.369 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854700642688,85,457.7028,457.9233,539.7273,-206.4487,-713.7682,-662.1944,987350806
854700642696,85,457.7415,457.8765,539.7081,-122.5943,-767.196,-645.0248,987350806
854700642703,85,457.7261,457.8184,539.6928,-56.2056,-795.4444,-690.485,987350806
854700642704,85,457.7033,457.7304,539.7322,-144.9846,-727.8538,-529.8745,987350806
854700659065,85,457.651,457.9182,539.6,-79.2461,-761.8492,-650.4107,987350806
854700659073,85,457.754,457.8573,539.6937,-175.993,-797.6779,-533.1619,987350806
854700659081,85,457.7809,457.7099,539.6187,-286.9418,-775.2467,-437.2824,987350806
854701691264,85,457.6857,457.8513,539.6944,-304.8696,-805.1551,-555.4526,987350806
854701691271,85,457.6671,457.9156,539.6886,-126.9067,-845.4331,-536.3227,987350806
854701691272,85,457.6746,457.8399,539.6913,-84.2478,-883.4969,-479.4128,987350806
854701691279,85,457.7016,457.8419,539.6872,-176.4122,-825.6686,-555.0847,987350806
854701691280,85,457.6843,457.8376,539.7216,-174.3757,-736.0966,-598.1326,987350806
854701691287,85,457.6911,457.8544,539.7146,-150.5323,-840.8449,-574.4276,987350806
854701691288,85,457.6656,457.8537,539.7212,-287.2073,-743.0862,-586.7222,987350806
854701691295,85,457.68,457.8202,539.6814,-142.2623,-955.3055,-442.5511,987350806
854701691296,85,457.6969,457.8581,539.7217,-212.9029,-953.6788,-554.6327,987350806
854701691303,85,457.644,457.8498,539.7984,-366.6321,-862.9781,-472.3727,987350806
854701707641,85,457.6292,457.8081,539.7018,-200.0862,-788.96,-454.4982,987350806
854701707649,85,457.7133,457.9177,539.7073,-140.2437,-746.3739,-556.0564,987350806
854701707650,85,457.5822,457.7806,539.7615,-109.5687,-840.6955,-638.6062,987350806
854701707657,85,457.6756,457.8272,539.7272,-71.7808,-799.166,-550.4056,987350806
854701707658,85,457.8419,457.7761,539.7689,-270.8475,-751.0464,-553.1294,987350806
854701707665,85,457.6935,457.8511,539.7195,-117.7728,-760.01,-523.7333,987350806
854701707673,85,457.6414,457.8817,539.7788,-183.2787,-1064.3466,-586.8746,987350806
854702739840,85,457.6852,457.8289,539.7627,-31.3152,-751.4467,-744.7433,987350806
854702739847,85,457.6532,457.7883,539.7899,-21.5647,-739.5815,-720.0135,987350806
854702739848,85,457.6978,457.8081,539.7324,-274.9991,-806.3227,-549.1685,987350806
854702739855,85,457.6847,457.8358,539.696,-165.9633,-886.1844,-553.9456,987350806
854702739856,85,457.6824,457.8484,539.7123,-172.711,-830.2684,-544.1401,987350806
854702739863,85,457.6856,457.8426,539.7062,-104.1822,-811.1867,-476.5452,987350806
854702739864,85,457.7037,457.8263,539.7377,-194.2432,-817.5956,-568.3448,987350806
854702739871,85,457.7141,457.9783,539.6938,-234.1659,-823.654,-530.0999,987350806
