#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002292381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:20.836 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097778338,85,533.8031,477.3976,474.3769,-351.3066,-581.4832,-236.5235,484101851
854098810560,85,533.9091,477.1068,474.2074,-385.2509,-611.7972,-213.6483,484101851
854099875468,85,533.7527,477.0736,474.4332,-241.1798,-356.4051,-275.3939,484101851
854099875475,85,534.0374,477.155,474.2503,-434.8495,-263.9498,-242.8897,484101851
854099875476,85,533.8365,477.2838,474.2736,-505.9085,-354.8683,-27.0995,484101851
854100924046,85,533.7026,477.1634,474.2785,-292.785,-420.8022,-381.2342,484101851
854100924051,85,533.8688,477.1674,474.2784,-471.791,-651.0973,-305.0572,484101851
854100924052,85,533.7719,477.1873,474.2466,-313.527,-517.5099,-343.6796,484101851
854100924053,85,533.8396,477.2153,474.3046,-400.5361,-525.1697,-73.4868,484101851
854100924054,85,533.8603,477.1865,474.3201,-486.0893,-280.1003,-407.4831,484101851
854100924058,85,533.8911,477.2124,474.2684,-455.8923,-168.1606,-233.3245,484101851
854100924059,85,533.8832,477.2233,474.226,-537.4837,-447.9969,-228.9678,484101851
854100924060,85,533.8267,477.1965,474.3315,-506.8768,-512.4174,-230.5917,484101851
854100924061,85,533.8063,477.1633,474.2479,-410.4904,-259.9003,-241.1261,484101851
854100924062,85,533.8279,477.1926,474.2893,-295.4389,-748.8547,-350.9409,484101851
854100924066,85,533.7343,477.2277,474.3409,-140.7406,-437.7964,-254.3625,484101851
854100924067,85,533.7491,477.1558,474.3492,-479.6393,-379.439,-95.8229,484101851
854100924068,85,533.7868,477.1888,474.3075,-20.4898,-418.4741,-287.1192,484101851
854100924069,85,533.6588,477.1873,474.393,-199.6462,-365.6102,-284.4408,484101851
854100924070,85,533.9998,477.2399,474.2053,-414.9767,-431.5977,-218.0919,484101851
854100924076,85,533.7475,477.0298,474.3095,-267.678,-375.3871,-434.9414,484101851
854100924077,85,533.8074,476.9971,474.2237,-296.0683,-249.4796,-302.9616,484101851
854101972621,85,533.837,477.0482,474.4163,-391.5401,-283.1941,-346.1786,484101851
854101972622,85,533.7524,477.1171,474.2462,-191.7951,-228.7223,-292.0674,484101851
854101972623,85,533.8147,477.1531,474.2816,-289.1666,-638.2775,-244.5778,484101851
854101972627,85,533.7238,477.307,474.3983,-342.5623,-291.238,-345.8455,484101851
854101972629,85,533.8464,477.2191,474.2268,-380.2957,-308.9101,-119.8576,484101851
854101972630,85,533.8267,477.1952,474.2952,-330.562,-399.032,-165.0305,484101851
854101972631,85,533.8681,477.2251,474.286,-352.3987,-230.9482,-256.5253,484101851
854101972634,85,533.6752,477.2441,474.393,-186.4947,-308.5478,-352.7638,484101851
854101972635,85,534.0521,477.1409,474.193,-471.7702,-491.331,-249.9189,484101851
854101972636,85,533.8469,477.3135,474.2608,-430.3803,-522.5251,-209.7,484101851
854101972637,85,533.838,477.2183,474.3042,-413.0091,-315.7363,-295.3737,484101851
854101972638,85,533.8731,477.1649,474.2732,-420.7127,-263.8308,-142.906,484101851
854101972639,85,533.8136,477.1941,474.3071,-345.1949,-492.8049,-240.9462,484101851
854101972642,85,533.7868,477.2584,474.3797,-236.9978,-344.9796,-208.6126,484101851
854101972643,85,533.8829,477.2302,474.295,-269.6777,-512.6931,-461.7147,484101851
854101972644,85,533.9172,477.2817,474.208,-355.7105,-323.6486,-395.0254,484101851
854101972645,85,533.8418,477.2096,474.3036,-406.4046,-395.6667,-234.1638,484101851
854101972646,85,533.8372,477.2116,474.2939,-380.0792,-313.9708,-362.498,484101851
854101972647,85,533.8789,477.2718,474.3804,-458.2234,-478.4528,-133.4555,484101851
854101972650,85,533.7478,477.0962,474.3205,-284.186,-289.0711,-350.0441,484101851
854101972651,85,533.8229,477.2995,474.2405,-409.9352,-190.2076,-232.8651,484101851
854101972652,85,533.9292,477.204,474.2524,-203.9024,-329.6082,-381.2147,484101851
