#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:26.371 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595720242,85,493.7669,450.5931,539.2048,-367.086,-91.061,309.1885,987396066
854595720249,85,493.7649,450.5846,539.1907,-577.7493,-97.9354,339.3064,987396066
854595720250,85,493.775,450.5958,539.2139,-524.6434,-43.9162,279.4872,987396066
854595720258,85,493.804,450.5819,539.1741,-648.7075,-189.9454,308.1126,987396066
854595720259,85,493.7891,450.5482,539.1147,-588.5349,-185.6458,344.9564,987396066
854596752431,85,493.6961,450.5164,539.212,-601.0273,-94.4309,225.808,987396066
854596752432,85,493.7227,450.5731,539.1607,-531.843,-23.3109,230.3451,987396066
854596752439,85,493.7801,450.5139,539.1098,-496.0479,-31.7372,256.3165,987396066
854596752440,85,493.781,450.6171,539.1982,-467.7694,-26.3219,284.3204,987396066
854596768801,85,493.7529,450.5875,539.1334,-479.0105,-113.0552,470.4984,987396066
854596768809,85,493.7753,450.5982,539.1722,-478.7451,-89.5913,196.2013,987396066
854596768810,85,493.8083,450.5845,539.1761,-508.1746,-107.865,277.7191,987396066
854596768817,85,493.7832,450.6132,539.1943,-596.595,-101.0967,266.672,987396066
854596768818,85,493.7851,450.6314,539.2072,-584.3638,-102.3028,291.1776,987396066
854596768819,85,493.7354,450.6453,539.1881,-605.3908,-248.1454,275.0009,987396066
854596768825,85,493.7946,450.6075,539.2072,-512.4862,-96.0657,251.5057,987396066
854596768826,85,493.7955,450.6176,539.1954,-507.2609,-55.6807,273.1411,987396066
854596768827,85,493.7865,450.6082,539.2194,-519.2983,-229.2172,298.3101,987396066
854596768834,85,493.7655,450.5369,539.1686,-600.0908,-89.6621,274.2025,987396066
854596768835,85,493.8336,450.6306,539.2245,-560.8864,-148.5628,355.1839,987396066
854597800999,85,493.7833,450.5951,539.272,-596.8149,-273.9049,301.304,987396066
854597801000,85,493.7693,450.5672,539.2961,-585.6857,-224.2704,269.0774,987396066
854597801007,85,493.7585,450.5201,539.228,-626.8049,-188.7724,229.684,987396066
854597801008,85,493.7578,450.5522,539.1726,-541.4998,-57.487,222.8472,987396066
854597801014,85,493.706,450.6664,539.2457,-676.5361,-199.7596,298.3555,987396066
854597801015,85,493.7584,450.6403,539.1975,-550.9292,-155.6551,454.3484,987396066
854597801016,85,493.7879,450.6234,539.1942,-550.8715,-162.289,299.7009,987396066
854597817377,85,493.8208,450.559,539.1926,-632.3362,-107.0447,394.8336,987396066
854597817378,85,493.8011,450.4899,539.218,-569.9305,-204.7291,342.1414,987396066
854597817385,85,493.7874,450.5956,539.2126,-631.3046,-103.7257,293.5931,987396066
854597817386,85,493.7955,450.6225,539.2216,-431.6113,-136.932,350.4141,987396066
854597817387,85,493.8085,450.5299,539.086,-552.6682,-158.7952,203.4143,987396066
854597817393,85,493.7763,450.5991,539.1931,-583.0793,-96.9296,297.4503,987396066
854597817394,85,493.7426,450.6076,539.1432,-545.922,-102.626,318.7085,987396066
854597817401,85,493.7604,450.6169,539.19,-568.4552,-127.7636,265.6725,987396066
854597817402,85,493.7564,450.6232,539.2397,-571.0805,-88.4591,318.684,987396066
854597817403,85,493.7785,450.5796,539.1384,-614.228,-190.8771,265.3556,987396066
854597817411,85,493.7525,450.6056,539.1696,-505.0607,-14.9126,285.8263,987396066
854598849575,85,493.7991,450.575,539.2109,-765.8183,-147.8415,311.549,987396066
854598849576,85,493.7239,450.6151,539.3099,-519.6844,-67.0503,339.6346,987396066
854598849584,85,493.7604,450.5676,539.1492,-594.467,-180.9536,347.505,987396066
854598849591,85,493.8106,450.6335,539.2146,-659.0871,-74.5981,187.668,987396066
854598849592,85,493.7904,450.5713,539.1844,-499.7346,-217.5854,378.7468,987396066
854598865977,85,493.8207,450.526,539.131,-459.9389,-177.964,343.4103,987396066
#OK
