#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:14.396 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001455601,85,464.2625,513.9031,462.9938,-80.3893,-471.1368,-117.0664,215560061
854002487800,85,464.324,513.9146,462.9944,-159.929,-426.5914,-21.3447,215560061
854002487807,85,464.2855,513.8912,462.9147,-97.4274,-307.5164,-102.6427,215560061
854002504156,85,464.325,513.769,463.0645,55.3922,-339.8875,-100.2178,215560061
854002504169,85,464.3365,513.9397,463.0305,-67.2358,-143.406,-89.6882,215560061
854002504170,85,464.3568,513.889,463.0266,-101.0301,-314.3721,54.2905,215560061
854002504171,85,464.2756,513.9926,462.9669,-244.2676,-406.7531,-236.3902,215560061
854002504177,85,464.3015,513.8793,463.0271,-41.9153,-399.2176,-78.1987,215560061
854003536368,85,464.305,513.8392,462.9245,-55.3364,-197.3499,-99.5342,215560061
854003536375,85,464.328,513.9603,462.9855,-166.3651,-336.2617,-56.3778,215560061
854003536376,85,464.3082,513.916,463.0199,-178.1866,-319.3222,-121.3845,215560061
854003536383,85,464.282,513.9095,463.0356,-116.3124,-206.7025,-31.8582,215560061
854003536384,85,464.2978,513.8644,462.9986,-157.9566,-350.7952,-119.974,215560061
854003552739,85,464.1963,513.9888,463.0863,-152.4019,-383.5931,-26.545,215560061
854003552745,85,464.254,513.9103,463.0213,-215.4239,-353.0681,-94.9213,215560061
854003552746,85,464.3323,513.9354,463.0105,-166.6425,-381.0111,-148.9598,215560061
854003552747,85,464.2913,513.8591,463.0809,-6.4742,-306.5999,-198.2448,215560061
854003552753,85,464.3115,513.9283,463.0101,-54.5096,-349.4943,-140.5026,215560061
854003552754,85,464.3717,513.9467,462.8951,-158.5874,-349.2062,-70.0556,215560061
854004584943,85,464.308,513.9595,462.9912,-49.5873,-262.4242,-116.0559,215560061
854004584944,85,464.3118,513.9277,463.0153,-265.796,-229.0741,18.0266,215560061
854004584951,85,464.3094,513.9327,463.0348,-232.7698,-363.92,-99.2221,215560061
854004584952,85,464.2977,513.9249,463.0198,-153.7399,-274.3376,-169.2582,215560061
854004584959,85,464.2648,513.8792,463.0226,-142.7072,-333.7643,-127.8781,215560061
854004584960,85,464.3223,513.9506,463.0258,-127.1196,-336.0422,-190.475,215560061
854004584967,85,464.2888,513.9593,462.9975,-303.5187,-308.3087,-139.7997,215560061
854004584968,85,464.2358,513.9143,463.0587,-181.7429,-403.4324,-133.6388,215560061
854004601314,85,464.2259,513.829,462.9367,-193.1517,-354.405,-122.0602,215560061
854004601321,85,464.32,513.9427,463.0143,-111.0522,-293.5085,-173.2579,215560061
854004601322,85,464.2932,513.9518,463.0428,-185.6424,-289.2668,-116.1054,215560061
854004601323,85,464.3967,513.9564,462.9002,-113.5663,-273.6035,-111.6804,215560061
854004601329,85,464.3188,513.9257,463.002,-72.109,-278.0077,-139.1451,215560061
854004601330,85,464.2751,513.9045,463.0886,-190.4766,-277.7137,-0.9591,215560061
854004601337,85,464.3018,513.9772,462.9917,-141.1933,-204.0699,-112.1665,215560061
854004601345,85,464.401,513.8662,463.0818,-139.5919,-343.1536,-91.5045,215560061
854005633512,85,464.39,513.8664,462.9208,-151.9774,-408.6987,-89.2493,215560061
854005633519,85,464.4073,513.8254,462.9612,-175.6944,-283.8265,-152.995,215560061
854005633520,85,464.2872,513.9293,463.0527,-58.3736,-349.0424,-153.4091,215560061
854005633527,85,464.3218,513.9072,462.9707,-194.493,-237.6495,-107.4162,215560061
854005633528,85,464.3134,513.9352,463.0028,-163.2992,-312.6714,-162.4033,215560061
854005633535,85,464.3792,513.8807,462.9789,-176.2568,-337.4281,-56.8183,215560061
854005633536,85,464.2792,513.9149,463.0233,-81.5895,-275.9891,-116.5153,215560061
854005633544,85,464.4203,513.9147,462.912,-191.6034,-342.0005,-46.906,215560061
854005649889,85,464.3,513.9783,463.0289,-158.303,-349.3626,-92.2254,215560061
854005649890,85,464.3994,513.861,462.9829,-95.845,-205.3903,-69.1997,215560061
854005649891,85,464.3097,513.8306,462.9612,-85.298,-314.1793,-203.7877,215560061
854005649897,85,464.2959,513.8925,463.0061,-138.5737,-294.9229,-18.3108,215560061
854005649898,85,464.3268,513.9085,462.9947,-105.8385,-299.277,-103.4888,215560061
854005649899,85,464.355,513.9559,462.9415,-112.3805,-208.1839,-180.9612,215560061
854005649905,85,464.2964,513.9065,463.0268,-130.8394,-241.892,-49.029,215560061
854005649906,85,464.2578,513.8745,463.0483,-119.0069,-280.7143,-157.5303,215560061
854005649913,85,464.2853,513.8743,463.0685,-49.9564,-229.2323,-104.9701,215560061
854005649921,85,464.3205,513.9319,463.0166,65.5992,-393.071,-188.8138,215560061
854006682096,85,464.3336,513.9012,463.0571,-75.9634,-404.0222,-55.6211,215560061
854006682103,85,464.3535,513.9821,462.9981,-325.1851,-385.3881,-131.0037,215560061
854006682104,85,464.2883,513.9188,463.0151,-178.0121,-291.3744,-172.3842,215560061
854006682111,85,464.3326,513.8779,463.0835,-55.771,-278.453,-63.9591,215560061
854006698459,85,464.4288,513.8916,462.9839,-89.9013,-466.679,-215.4628,215560061
854006698466,85,464.2634,514.0244,463.0284,-194.2399,-382.4879,-41.6414,215560061
854006698473,85,464.3211,513.9231,462.9719,-252.8379,-407.8864,-121.7973,215560061
854006698474,85,464.2122,513.9317,463.1072,-120.9808,-237.4129,-12.0617,215560061
854006698475,85,464.4189,513.9818,463.0072,-135.5774,-368.9308,-205.0187,215560061
854006698481,85,464.2687,513.915,463.0151,-133.5635,-106.1618,-44.0908,215560061
854006698482,85,464.3147,513.9313,462.973,-268.4663,-309.8118,50.8643,215560061
854006698489,85,464.3522,513.9542,462.9893,-50.4753,-496.2881,-102.9756,215560061
854007730680,85,464.2684,513.965,463.0643,-99.0036,-449.6783,-22.3511,215560061
854007730688,85,464.3537,513.8304,463.0743,3.7523,-323.9257,-89.1249,215560061
854007747041,85,464.4443,513.878,463.007,-231.3738,-222.1704,-50.9368,215560061
854007747049,85,464.3377,513.8251,463.0121,-222.3376,-397.3985,-33.7662,215560061
854007747050,85,464.363,513.9453,463.0128,-196.8899,-468.7428,-133.9378,215560061
854007747083,85,464.2935,514.0402,463.0917,-223.0061,-467.9325,-110.547,215560061
854008795617,85,464.3029,513.8962,462.9098,81.1979,-347.0877,-186.3627,215560061
#OK
