#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:42.001 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954368998,85,524.6298,533.8414,461.4184,-190.886,-452.0731,230.2571,321244345
853957514724,85,524.5704,533.974,461.353,-156.3273,-442.7134,86.7171,321244345
853957514732,85,524.6364,533.9503,461.3852,-250.586,-418.8487,91.976,321244345
853958563300,85,524.6278,533.9525,461.447,-161.6521,-521.391,-117.7323,321244345
853958563307,85,524.5604,533.9795,461.4506,-190.6871,-369.1488,34.299,321244345
853958563308,85,524.5992,533.9296,461.4278,-146.4735,-456.0186,-114.6182,321244345
853958563315,85,524.601,534.0027,461.4315,-137.8044,-418.2147,-25.8699,321244345
853958563316,85,524.622,533.9384,461.4046,-157.3686,-409.176,-69.0011,321244345
853959611868,85,524.6724,533.9307,461.3938,-212.8991,-365.8455,-180.0628,321244345
853959611875,85,524.6508,534.0453,461.4457,-149.0876,-300.9193,-42.1358,321244345
853959611876,85,524.6475,533.8984,461.4132,-183.7939,-463.4838,-112.6755,321244345
853959611883,85,524.7155,533.9703,461.3418,-271.2548,-468.406,-76.3199,321244345
853959611884,85,524.6195,533.9604,461.4116,-156.0688,-410.662,-31.8226,321244345
853959611891,85,524.7324,533.9702,461.3462,-263.5609,-474.6575,-106.2496,321244345
853959611892,85,524.6631,534.0301,461.323,-278.3186,-360.6996,-43.0978,321244345
853959611899,85,524.6748,533.9656,461.4015,-261.6647,-471.9401,-175.3796,321244345
853959611900,85,524.6365,533.9147,461.4083,-240.5712,-291.0612,-78.2807,321244345
853960660444,85,524.6218,533.9152,461.455,-100.517,-363.0058,-119.7996,321244345
853960660445,85,524.5639,533.8786,461.4843,-253.3389,-282.248,-60.961,321244345
853960660451,85,524.6947,533.9449,461.4885,-105.3726,-381.2239,21.6806,321244345
853960660452,85,524.6077,533.952,461.4116,-264.6393,-370.9965,-114.453,321244345
853960660459,85,524.6808,534.0333,461.4423,-178.6838,-404.6286,-90.8341,321244345
853960660460,85,524.6417,533.9587,461.3849,-256.0243,-369.4564,-75.7945,321244345
853960660467,85,524.5349,533.8713,461.5016,-126.6545,-379.9096,-12.6747,321244345
853960660468,85,524.7593,533.9236,461.4147,-260.1742,-410.7847,-50.5146,321244345
853960660474,85,524.6321,533.9373,461.4072,-251.02,-580.9265,18.8722,321244345
853960660475,85,524.7227,533.8871,461.4088,-260.7662,-393.3586,-48.5099,321244345
853960660476,85,524.6764,533.9204,461.4282,-164.0565,-412.6695,81.9009,321244345
853961709020,85,524.6124,533.8572,461.4642,-147.8913,-436.6805,-11.9781,321244345
853961709027,85,524.6548,533.9771,461.4557,-231.4716,-351.0127,-84.5214,321244345
853961709028,85,524.6002,533.923,461.4113,-282.5127,-384.5531,-38.8451,321244345
853961709035,85,524.6213,533.982,461.462,-178.067,-404.1999,-96.6683,321244345
853961709036,85,524.6119,533.9435,461.4157,-267.4411,-440.0658,15.1649,321244345
853961709042,85,524.6367,534.0078,461.371,-120.3551,-480.4679,-104.7861,321244345
853961709043,85,524.606,533.945,461.3978,-333.5583,-389.5015,-27.6438,321244345
