#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004447005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:24.389 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553924487,85,489.2247,481.9662,523.1804,-63.1386,-416.0671,-473.729,987433816
854554973064,85,489.2713,481.9184,523.1777,-128.9699,-455.0915,-354.1455,987433819
854554989425,85,489.3213,481.92,523.4081,-204.4314,-329.5501,-422.2971,987433819
854554989426,85,489.3162,481.9305,523.3617,-285.2372,-315.7706,-457.7737,987433819
854554989433,85,489.3071,481.9332,523.381,-394.9264,-417.797,-482.3048,987433819
854554989434,85,489.3348,481.9803,523.3872,-219.1005,-233.9204,-571.0299,987433819
854593770391,85,489.3574,481.92,523.3848,-164.8904,-575.454,-495.3431,987433819
854593786737,85,489.3443,481.9811,523.3578,-216.5354,-374.9761,-372.1051,987433819
854593786738,85,489.3503,481.952,523.4624,-273.3248,-341.0963,-514.3333,987432100
854593786739,85,489.3254,482.0213,523.4428,-261.4066,-221.9599,-374.538,987432100
854593786745,85,489.3032,481.9598,523.3334,-128.9469,-395.3292,-305.2954,987433819
854593786746,85,489.3505,482.0462,523.4116,-235.199,-395.1655,-458.5655,987433819
854593786753,85,489.4126,482.0506,523.3537,-202.504,-360.3884,-450.5018,987433819
854594835305,85,489.3242,481.9938,523.3692,-176.1152,-367.2376,-427.905,987433819
854594835306,85,489.3492,481.9474,523.3165,-150.9367,-370.8824,-329.2802,987433819
854594835313,85,489.3069,481.9795,523.3632,-144.5479,-343.9028,-549.7491,987433819
854594835314,85,489.34,481.9639,523.377,-217.3302,-400.9076,-432.2773,987433819
854594835315,85,489.3138,481.9346,523.415,-225.2246,-299.966,-380.1979,987433819
854594835321,85,489.2607,481.9049,523.3706,-82.755,-442.3967,-383.5177,987433819
854594835322,85,489.2936,481.9738,523.3506,-77.6573,-425.4415,-343.306,987433819
854594835323,85,489.2624,481.9345,523.3154,-218.7438,-264.9845,-442.0116,987433819
854595867551,85,489.35,481.9199,523.3575,-83.2498,-509.9571,-386.0619,987433819
854595883882,85,489.2601,481.8671,523.435,-199.2586,-261.4124,-483.6978,987433819
854595883883,85,489.3131,481.9553,523.329,-146.6023,-330.0028,-267.6572,987433819
854595883890,85,489.2944,481.9997,523.3996,-188.2815,-234.3258,-552.1564,987433819
854595883891,85,489.3088,481.9485,523.366,-275.8289,-407.8307,-491.3036,987433819
854595883892,85,489.311,481.8616,523.3781,-213.0533,-317.8185,-461.9986,987433819
854595883898,85,489.3355,481.9982,523.3677,-172.6516,-283.2684,-545.2025,987433819
854595883899,85,489.3198,481.9611,523.4108,-289.1538,-339.5598,-457.4142,987433819
854595883900,85,489.3255,481.9134,523.4206,-295.068,-327.9406,-505.2577,987433819
854595883906,85,489.2907,481.952,523.4016,-216.5145,-369.6314,-502.3994,987433819
854596916135,85,489.2975,481.9252,523.4243,-69.1379,-479.6372,-605.569,987433819
854596932458,85,489.1847,481.8914,523.2211,-194.6003,-419.5557,-385.0844,987433816
854596932459,85,489.275,481.9759,523.2649,-142.1708,-332.8418,-327.9265,987433819
854596932466,85,489.2883,481.9194,523.3834,-99.2982,-408.4781,-329.7173,987433819
854596932467,85,489.3477,481.9917,523.2928,-241.9282,-325.3051,-491.7469,987433819
854596932468,85,489.2796,481.886,523.4575,-194.8938,-397.378,-465.2366,987432100
854596932474,85,489.2709,481.8647,523.4892,-261.3007,-276.8945,-447.2998,987432100
854596932475,85,489.3151,481.9155,523.39,-195.7942,-350.4831,-473.9317,987433819
854596932476,85,489.3149,481.9289,523.3843,-199.5235,-351.696,-500.7856,987433819
854596932477,85,489.2839,481.9698,523.34,-186.7695,-243.502,-397.8031,987433819
854596932482,85,489.3512,481.952,523.4156,-197.9183,-376.5289,-537.4155,987433819
854596932483,85,489.3141,481.9027,523.4277,-237.5082,-398.326,-397.1315,987433819
854596932484,85,489.2223,481.9822,523.1884,-165.1657,-400.8709,-413.7375,987433816
854597981035,85,489.2959,481.9772,523.2449,-120.4237,-351.8488,-345.2991,987433819
854597981036,85,489.3122,481.9474,523.3605,-136.2744,-412.7182,-276.2168,987433819
854597981042,85,489.2449,481.916,523.3624,-43.2844,-276.8719,-531.7056,987433816
854597981043,85,489.288,481.9148,523.4223,-162.3635,-323.9087,-448.2439,987433819
854597981044,85,489.3259,481.935,523.3868,-232.2826,-378.4221,-504.8401,987433819
854597981045,85,489.3992,482.0777,523.4153,-292.8665,-301.6516,-373.7935,987433819
854597981050,85,489.387,481.989,523.4679,-305.6513,-299.9921,-429.6663,987432100
854597981051,85,489.3062,481.9201,523.384,-268.8731,-397.4142,-562.4252,987433819
854597981052,85,489.3474,481.9519,523.4274,-287.8328,-477.7243,-469.5781,987433819
854597981053,85,489.2923,481.9491,523.4476,-172.5636,-375.8188,-524.622,987432100
854597981059,85,489.3205,481.9453,523.412,-206.96,-284.722,-361.1899,987433819
854597981060,85,489.3397,481.9472,523.4282,-181.4939,-333.0497,-489.7062,987433819
854597981066,85,489.326,481.9323,523.2547,-251.1598,-401.9378,-434.3355,987433819
854599029611,85,489.1302,481.8946,523.1826,-234.8475,-410.6318,-421.2672,987433816
854599029619,85,489.2495,481.8463,523.4252,-254.5608,-353.9474,-586.1619,987433816
854599029620,85,489.4172,481.9936,523.5179,-237.1071,-392.3808,-371.2051,987432100
854599029621,85,489.2663,481.8815,523.5476,-128.6278,-381.3918,-510.0182,987432100
854599029626,85,489.3309,481.9945,523.3972,-244.7169,-323.5785,-394.3704,987433819
854599029627,85,489.2111,481.8481,523.3598,-268.3359,-350.1434,-547.6951,987433816
854599029634,85,489.3525,482.0012,523.3933,-214.566,-214.4523,-415.2712,987433819
854599029635,85,489.2941,481.9431,523.2333,-151.5045,-221.0895,-383.3389,987433819
854599029636,85,489.3407,481.9754,523.2813,-184.79,-240.6273,-325.0809,987433819
854599029642,85,489.289,481.9793,523.3262,-143.6989,-309.1906,-367.0306,987433819
854599029643,85,489.2791,481.8358,523.4341,-257.0467,-371.3298,-377.1106,987433819
854600078188,85,489.2026,481.9433,523.4684,-262.9741,-463.7943,-389.9354,987432103
854600078195,85,489.3474,482.0079,523.3734,-188.3875,-255.2657,-381.5816,987433819
