#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:32.306 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051640753,85,515.4185,478.6683,474.4336,-459.3994,-337.1459,-229.5185,484131090
854051640763,85,515.3834,478.7268,474.4299,-533.4961,-303.2452,-239.8344,484131090
854051640764,85,515.7117,478.9109,474.4256,-670.5079,-392.3826,-11.9556,484130541
854090421663,85,515.6582,478.8248,474.3417,-354.7995,-490.5872,16.6822,484130541
854090421668,85,515.5642,478.7141,474.5206,-424.1557,-311.401,8.5515,484131090
854090421671,85,515.6828,478.8919,474.3134,-370.2018,-365.5957,-159.3521,484130541
854090421672,85,515.5635,478.8336,474.3547,-257.9291,-443.3929,-135.0547,484131090
854090421677,85,515.5411,479.0577,474.2641,-399.7545,-412.3055,-208.0357,484131090
854090421679,85,515.6721,478.805,474.226,-260.0751,-263.847,-140.662,484130541
854090421680,85,515.5535,478.8197,474.4623,-454.8565,-383.639,-177.9922,484131090
854090438041,85,515.6293,478.7606,474.2716,-215.4501,-256.9474,-0.0242,484130541
854090438049,85,515.4999,478.8808,474.3612,-466.189,-427.3257,-163.5641,484131090
854090438051,85,515.6317,478.6844,474.3722,-304.5699,-104.4513,-71.8934,484130541
854090438057,85,515.5562,478.8298,474.3347,-555.3241,-197.7885,-130.9014,484131090
854090438058,85,515.6973,478.9965,474.4155,-437.9622,-356.1054,-150.2127,484130541
854090438066,85,515.5551,479.0509,474.2582,-470.333,-247.0539,-136.9615,484131090
854090438067,85,515.5199,479.0545,474.2911,-447.3879,-261.8302,-117.7387,484131090
854090438076,85,515.54,478.7243,474.5472,-646.143,-269.7074,-155.0052,484131090
854091470227,85,515.4628,478.6828,474.3908,-433.12,-282.2482,-76.3286,484131090
854091470228,85,515.8055,479.0268,474.2715,-552.498,-363.1045,-74.4348,484130541
854091470230,85,515.6475,478.9392,474.2888,-310.8979,-343.8309,-78.8881,484130541
854091470231,85,515.4972,478.8078,474.5001,-566.4926,-166.0991,-98.0793,484131090
