#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003685362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:30.467 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393476028,85,489.6695,483.0614,514.3066,-446.2443,-112.4099,312.555,987437139
854394524596,85,489.5752,483.3522,514.4006,-332.4191,-177.7772,315.8172,987437139
854394524603,85,489.4286,483.0298,514.1988,-459.9005,131.5967,133.5402,987437139
854394524604,85,489.4895,483.2006,514.2301,-453.6941,193.0347,206.8915,987437139
854394524611,85,489.5612,483.1065,514.3513,-256.8565,127.8096,129.9658,987437139
854394524612,85,489.6225,483.1429,514.2678,-511.9765,37.2906,186.7855,987437139
854394524620,85,489.4917,483.2167,514.2845,-320.9063,-46.8343,237.7306,987437139
854394524621,85,489.5463,483.1907,514.3388,-554.3425,120.8342,148.0464,987437139
854394524629,85,489.6672,483.2783,514.2407,-476.1425,67.4168,166.7783,987437139
854395556790,85,489.3949,483.1917,514.3593,-526.0494,-151.3518,179.6653,987437139
854395556792,85,489.3929,483.0192,514.3188,-378.2065,-70.7862,114.0294,987437139
854395573169,85,489.2321,483.1505,514.1671,-389.029,61.1742,180.7352,987437140
854395573180,85,489.3944,483.3053,514.3818,-387.0311,97.7705,280.3298,987437139
854395573181,85,489.5575,482.981,514.296,-400.2359,66.1046,73.1958,987437139
854395573187,85,489.426,483.2365,514.2498,-344.577,-29.2804,253.0223,987437139
854395573188,85,489.5128,483.1363,514.3271,-432.3449,104.8255,136.5483,987437139
854395573189,85,489.4866,483.1832,514.3329,-517.783,101.7565,161.6786,987437139
854395573196,85,489.5482,483.1652,514.2837,-510.4853,-71.036,155.1302,987437139
854395573197,85,489.5429,483.2006,514.2994,-377.4464,39.7215,175.1584,987437139
854395573198,85,489.5229,483.1876,514.302,-340.226,35.4676,97.1746,987437139
854395573204,85,489.2859,483.1446,514.1673,-407.8559,16.4451,229.0617,987437139
854395573205,85,489.531,483.2398,514.3258,-476.7609,-13.8645,184.6563,987437139
854395573206,85,489.5078,483.1863,514.3367,-455.8219,-21.1144,101.3092,987437139
854395573213,85,489.5325,483.0847,514.3482,-498.5191,14.8726,230.0268,987437139
854396605368,85,489.524,483.2371,514.3415,-315.0183,-114.707,205.3574,987437139
854396605373,85,489.3971,483.0523,514.2599,-283.0123,-6.1264,275.3751,987437139
854396605374,85,489.4809,483.1095,514.3018,-245.0198,34.4853,266.3534,987437139
854396605375,85,489.4514,483.1295,514.3347,-221.5839,28.6775,202.5707,987437139
854396605376,85,489.3552,483.0829,514.2756,-393.5601,-47.7682,242.9111,987437139
854396621730,85,489.3921,483.0176,514.3495,-230.2832,30.3499,-191.8453,987437139
854396621740,85,489.638,483.2406,514.3427,-214.536,26.3355,-264.6389,987437139
854396621761,85,489.5525,483.2007,514.3491,-285.7089,124.7046,156.9268,987437139
854396621762,85,489.573,483.299,514.3485,-485.2793,77.2478,138.8757,987437139
854396621763,85,489.1827,483.2014,514.1652,-469.4919,7.0624,168.2465,987437140
854396621764,85,489.5728,483.1796,514.3256,-470.7607,-33.6959,174.1488,987437139
854396621765,85,489.455,483.2839,514.3898,-402.239,28.3264,249.9012,987437139
854396621772,85,489.5448,483.2079,514.281,-452.145,19.0023,184.7518,987437139
854396621773,85,489.522,483.1866,514.3218,-454.3669,-20.4216,216.2684,987437139
854396621774,85,489.5363,483.185,514.3236,-367.8741,51.7055,41.6103,987437139
854396621780,85,489.5299,483.2029,514.327,-505.9544,105.4333,174.4513,987437139
854396621781,85,489.5402,483.1911,514.3257,-455.8425,-17.3611,188.5299,987437139
854396621782,85,489.5368,483.2481,514.2579,-494.0655,73.9189,176.2529,987437139
854396621789,85,489.5523,483.1594,514.3647,-447.7654,86.7331,152.5843,987437139
854397653928,85,489.6208,483.0747,514.3433,-290.7856,198.8284,-125.9482,987437139
854397653952,85,489.5368,483.0703,514.3569,-333.0777,75.4087,155.4398,987437139
854397653959,85,489.5797,483.1599,514.3994,-286.3978,87.2201,221.5107,987437139
854397653960,85,489.3159,483.0749,514.2198,-356.1199,18.3223,208.8076,987437139
854397653965,85,489.3018,483.1495,514.2376,-307.4576,-99.1368,263.5759,987437139
854397653966,85,489.4088,483.0192,514.2623,-306.7971,-41.5919,266.3909,987437139
854397653967,85,489.5707,483.3409,514.3362,-492.8512,117.4458,172.4998,987437139
854397653968,85,489.4622,483.1384,514.3753,-300.7008,53.052,199.4563,987437139
854397670321,85,489.3302,483.2436,514.3029,-389.2087,5.6967,293.7998,987437139
