#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:39.357 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203782223,85,490.3367,514.8198,496.4843,-982.6682,563.3041,634.5222,215703671
854205895743,85,490.3424,514.9039,496.4558,-825.7985,363.4163,785.7004,215703671
854209025107,85,490.2986,514.9398,496.3862,-765.1781,563.5005,258.0141,215703671
854212170627,85,490.2849,514.9367,496.4388,-849.1156,939.8828,-2.3276,215703671
854212252887,85,490.4243,515.1796,496.5336,-576.2127,-1208.8531,-181.0186,215703671
854213251977,85,490.3615,515.0098,496.4735,-541.0558,-212.5974,566.5435,215703671
854214251400,85,490.3799,515.0419,496.7396,-830.7598,1026.7692,99.8717,215703671
854253048710,85,490.2831,514.8998,496.3649,-817.7112,1020.9811,255.277,215703671
854255145861,85,490.4343,515.0228,496.8085,-627.4105,1062.1309,544.8502,215703671
854256292722,85,490.2461,515.1119,496.7571,698.4997,-772.0083,-707.2593,215703671
854262567750,85,490.3514,515.0659,496.908,462.6042,-1055.9532,-514.8232,215703671
854263599944,85,490.172,515.1142,496.9315,533.8154,-1013.9877,-283.0973,215703672
854264632431,85,490.3509,515.1402,496.8738,-787.61,-509.9724,284.4502,215703671
854304494376,85,490.4579,515.1435,496.4933,497.8917,-1033.0574,-341.7568,215703671
854305526754,85,490.3548,515.2353,496.7118,-847.9301,864.7368,510.1221,215703671
854305542950,85,490.3189,515.2138,496.6562,463.8074,-976.4293,-368.4427,215703671
854307656474,85,490.3458,515.278,496.6595,602.7955,-937.2186,-365.8621,215703671
854308688647,85,490.2908,515.187,496.5704,485.7162,-1061.3119,-377.8785,215703671
854309688292,85,490.3283,515.0569,496.5786,-1145.7709,639.6651,43.4965,215703671
854309688301,85,490.3585,515.0646,496.6942,-1179.9005,814.054,93.6543,215703671
854310736831,85,490.3926,515.0627,496.5901,-1262.1107,229.8601,655.3737,215703671
854310753166,85,490.2064,515.0806,496.9384,-803.6888,14.4067,506.3037,215703672
854310753175,85,490.2351,515.0994,496.8975,-795.255,9.3681,527.1263,215703671
854310753210,85,490.2708,515.0495,496.6663,-747.6345,-102.3254,614.7045,215703671
854310753214,85,490.3105,515.0903,496.9082,-784.1435,28.7592,573.0912,215703671
854310753242,85,490.2534,515.0154,496.6958,-1191.9608,556.1273,49.7906,215703671
854354859095,85,490.4021,515.0529,496.8676,-888.7971,-807.2579,-71.9728,215703671
854356890741,85,490.4013,515.0219,496.8067,-572.1052,-280.7993,-1039.3239,215703671
854356890752,85,490.3672,514.8529,496.4628,-620.1284,-443.2503,-882.3451,215703671
854356956228,85,490.3889,515.0579,496.8615,-830.3671,-831.6478,-30.8351,215703671
854357939335,85,490.3835,515.1818,496.5933,-647.2305,-244.3314,-944.2483,215703671
854357939336,85,490.3535,515.1559,496.6037,-637.579,-254.0607,-961.7584,215703671
854357939343,85,490.3385,515.1136,496.6413,-639.1062,-268.4555,-990.2794,215703671
854357939344,85,490.3246,515.1541,496.6681,-614.5758,-258.163,-988.6373,215703671
854357955713,85,490.2838,515.0941,496.7224,-654.4304,-244.9452,-1037.7384,215703671
854357955721,85,490.3654,515.3036,496.6434,-629.533,-184.5234,-906.3522,215703671
854358987910,85,490.3324,514.8856,496.4523,-684.9124,-399.0359,-952.8597,215703671
854358987911,85,490.3383,514.9713,496.5022,-668.2717,-347.2511,-949.6591,215703671
854358987912,85,490.3704,515.0996,496.551,-640.3249,-287.3436,-932.7416,215703671
854358987918,85,490.3757,515.0777,496.4898,-634.2986,-332.8383,-875.214,215703671
854358987919,85,490.3454,515.0549,496.554,-639.0978,-314.4205,-930.4637,215703671
854358987920,85,490.3689,515.1255,496.551,-605.9692,-299.7902,-902.527,215703671
854359004289,85,490.3139,515.0861,496.6217,-626.2635,-278.0998,-981.1819,215703671
#OK
