#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:44.309 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113769162,85,536.595,544.4944,483.2946,-101.656,-302.4642,134.2258,321365452
854152566416,85,536.563,544.4659,482.9863,-95.7324,-262.7157,58.1346,321365452
854152566424,85,536.6328,544.5148,483.0267,-281.0756,-410.5205,-0.2982,321365452
854152582793,85,536.5581,544.3455,483.212,-308.6336,-317.5479,-58.3035,321365452
854153614983,85,536.5076,544.5167,482.9976,-328.7489,-225.0499,125.7011,321365452
854153614984,85,536.508,544.5297,483.0484,-273.5496,-231.3092,80.9134,321365452
854153614991,85,536.5996,544.4597,483.1894,-286.054,-187.0514,20.0523,321365452
854153614998,85,536.505,544.5508,483.217,-286.298,-367.4023,43.2787,321365452
854153614999,85,536.5854,544.523,483.0878,-67.1253,-128.6597,64.0584,321365452
854153615006,85,536.5716,544.5421,483.2157,-175.8717,-252.677,-9.3705,321365452
854153615007,85,536.5402,544.4564,483.1056,-172.4193,-206.3413,-41.5251,321365452
854153615008,85,536.6099,544.55,483.1888,-188.1203,-236.8055,-55.9389,321365452
854153615014,85,536.5774,544.5629,483.1337,-175.1916,-218.1472,23.2421,321365452
854153615015,85,536.5747,544.534,483.1192,-120.2144,-151.8728,-51.1306,321365452
854153615016,85,536.5931,544.5679,483.0331,-177.2811,-129.3271,26.5403,321365452
854153615024,85,536.6198,544.5686,483.1069,-179.4735,-389.0027,-103.0031,321365452
854153631353,85,536.5289,544.5128,483.033,-257.3965,-189.7661,49.5847,321365452
854153631361,85,536.4799,544.4796,483.0209,-341.7708,-224.2811,37.1548,321365452
854153631385,85,536.6489,544.6661,483.0534,-304.2157,-410.0802,71.7421,321365452
854154663552,85,536.511,544.5032,483.0335,-307.2435,-202.4363,68.5499,321365452
854154663558,85,536.6298,544.6173,482.9258,-320.068,-309.3066,57.8794,321365452
854154663559,85,536.4894,544.5,483.031,-345.545,-263.7298,86.6373,321365452
854154663560,85,536.5143,544.5046,483.0281,-282.4972,-216.393,60.5985,321365452
854154663565,85,536.593,544.5811,482.9184,-238.9019,-84.8966,78.6336,321365452
854154663566,85,536.5554,544.4692,483.1331,-107.3701,-347.7457,-60.2495,321365452
854154663567,85,536.5554,544.4254,483.1601,-224.5445,-262.4841,-49.9595,321365452
854154663573,85,536.6067,544.5602,483.0404,-305.2533,-131.7452,-94.9436,321365452
854154663574,85,536.5507,544.5413,483.1044,-119.1779,-260.6101,-35.0674,321365452
854154663575,85,536.5634,544.4894,483.1148,-178.1437,-124.3763,127.3354,321365452
854154663576,85,536.5818,544.5499,483.0591,-232.7553,-212.0011,48.3178,321365452
854154663581,85,536.5645,544.5569,483.1765,-82.6404,-347.2391,63.5133,321365452
854154663582,85,536.539,544.5712,483.1899,-122.9699,-299.0747,82.4034,321365452
854154663583,85,536.6151,544.5107,483.1778,-113.1917,-217.8789,49.9849,321365452
854154663584,85,536.4757,544.4314,483.0377,-187.6799,-235.5383,51.336,321365452
854154663588,85,536.6553,544.5187,483.186,-298.9998,-217.9107,-61.4142,321365452
854154663589,85,536.5952,544.4789,483.1935,-135.4767,-336.2792,-6.3551,321365452
854154663590,85,536.5933,544.5246,483.1591,-190.2559,-270.5529,12.5137,321365452
854154663591,85,536.5086,544.5671,483.1635,-90.846,-355.6219,166.4802,321365452
854154663592,85,536.5262,544.4335,483.0328,-234.6491,-315.196,-16.3697,321365452
854154663596,85,536.5133,544.5488,483.0959,-148.7146,-244.0887,62.594,321365452
854154663597,85,536.5991,544.5247,483.2023,-134.7924,-283.3536,66.6116,321365452
854154663598,85,536.6082,544.515,483.2002,-136.8681,-284.6633,70.7028,321365452
854154663599,85,536.5266,544.5425,483.1598,-265.9813,-274.1238,-33.5168,321365452
854154663600,85,536.5904,544.5356,482.9858,-376.8788,-238.0197,-7.7332,321365452
854154663605,85,536.5283,544.4958,483.2057,-144.2412,-254.1635,-29.9994,321365452
854154663606,85,536.5564,544.507,483.0466,-358.5832,-255.5116,1.4215,321365452
854154663607,85,536.5908,544.4533,483.1394,-120.7796,-334.7571,34.4377,321365452
854154663608,85,536.5544,544.5356,483.0299,-237.9289,-372.229,-77.7636,321365452
854154679929,85,536.5208,544.5162,483.011,-307.2294,-216.9077,79.6591,321365452
854154679937,85,536.511,544.514,483.0162,-273.0399,-189.654,73.5288,321365452
854154679946,85,536.6099,544.3608,483.175,-303.0876,-373.9959,-55.1345,321365452
854154679953,85,536.5291,544.4496,483.2159,-183.5963,-194.8774,-48.3719,321365452
854154679961,85,536.6218,544.4408,483.1906,-203.7801,-175.1966,-34.8486,321365452
854154679969,85,536.4832,544.5204,483.1735,-71.7992,-152.3428,-9.3112,321365452
854154679977,85,536.5611,544.5658,483.0241,-254.1707,-464.0309,144.1435,321365452
854155712119,85,536.6979,544.6082,483.0972,-147.8768,-85.575,81.8258,321365452
854155712126,85,536.6566,544.6957,482.9933,-221.5528,-220.0066,-22.2132,321365452
854155712127,85,536.5074,544.4915,483.0073,-351.2026,-302.574,67.7038,321365452
854155712128,85,536.5077,544.5566,483.0717,-312.869,-211.7878,88.3243,321365452
