#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:46.751 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093631947,85,467.6208,502.4193,475.5469,-12.1936,461.8268,-61.7337,215536570
854093631948,85,467.5638,502.424,475.6239,25.453,409.1833,-94.1598,215536569
854094680521,85,467.6463,502.3627,475.4545,29.1353,384.1133,-91.543,215536570
854094680522,85,467.4339,502.4265,475.3947,248.7518,386.4154,-156.9774,215536570
854094680529,85,467.5178,502.3745,475.3221,-114.5767,422.9641,-67.4161,215536570
854094680530,85,467.593,502.3597,475.273,-28.2549,268.8267,-96.5289,215536570
854094680531,85,467.5706,502.3866,475.3379,-76.392,305.4746,-158.873,215536570
854094680532,85,467.6065,502.4293,475.1965,-73.2852,456.5958,-142.2582,215536570
854094680538,85,467.6422,502.3812,475.3121,181.5113,367.4783,-207.0307,215536570
854094680545,85,467.4229,502.5069,475.3207,73.2101,406.846,-223.9036,215536570
854095712642,85,467.5723,502.4452,475.577,281.6817,552.4282,-167.125,215536570
854095712709,85,467.6446,502.6138,475.3846,-38.4516,453.183,-118.5133,215536570
854095712719,85,467.6069,502.4583,475.5022,-99.0191,331.9753,-146.0516,215536570
854095712720,85,467.5435,502.4522,475.3084,142.9591,387.9114,-252.0525,215536570
854095712728,85,467.567,502.412,475.3196,155.3636,480.9648,-136.9122,215536570
854095712744,85,467.4823,502.4369,475.3477,293.5727,365.0938,-223.2409,215536570
854095712751,85,467.4293,502.4765,475.4913,-49.3381,420.6273,-82.7592,215536570
854095712752,85,467.5495,502.4621,475.3919,96.745,349.5789,-138.8745,215536570
854095729097,85,467.5124,502.4209,475.376,234.5227,220.3669,-132.4794,215536570
854095729098,85,467.5124,502.4058,475.3484,44.1178,241.5491,-391.5369,215536570
854095729099,85,467.5811,502.363,475.2862,-2.437,438.7529,67.4113,215536570
854095729105,85,467.5004,502.3475,475.3102,79.975,369.0396,-72.6669,215536570
854095729106,85,467.5595,502.3992,475.3258,-10.2993,344.0404,-124.7263,215536570
854095729107,85,467.5085,502.4379,475.4066,97.4545,410.8925,-142.5267,215536570
854095729113,85,467.5398,502.3545,475.2818,-68.9992,290.0295,-262.8596,215536570
854095729114,85,467.4988,502.4246,475.3461,75.8148,356.9892,-181.4195,215536570
854095729115,85,467.4789,502.3929,475.5083,69.7453,370.3618,-257.4085,215536570
854095729121,85,467.538,502.3941,475.2937,-33.2438,550.8736,-44.8492,215536570
854096761285,85,467.6194,502.6138,475.373,162.9282,388.9325,-269.0433,215536570
854096761295,85,467.5023,502.2978,475.1587,32.3445,468.6577,-118.797,215536570
854096761304,85,467.5285,502.4016,475.2852,104.609,265.5601,-207.8504,215536570
854096761311,85,467.6481,502.4155,475.469,19.0866,327.7962,-128.4403,215536570
854096761312,85,467.5157,502.342,475.2236,94.541,344.2777,-142.8886,215536570
854096761319,85,467.4561,502.4469,475.4273,23.6657,345.8316,-275.3036,215536570
854096761320,85,467.5485,502.4153,475.149,26.0853,364.7536,-142.7576,215536570
854096761327,85,467.5721,502.348,475.3235,188.5574,419.0797,-276.1968,215536570
854096761328,85,467.5093,502.3921,475.3278,-36.4721,381.1381,90.5272,215536570
854096761336,85,467.5459,502.2994,475.2481,110.7012,247.3456,-211.5293,215536570
854096777673,85,467.518,502.3776,475.3401,186.1592,402.7204,-45.3607,215536570
854096777681,85,467.4949,502.4527,475.3424,61.432,295.6961,-222.1449,215536570
854096777682,85,467.5831,502.3709,475.3109,66.2761,379.8319,-105.6172,215536570
854096777683,85,467.5314,502.4018,475.3424,102.6256,238.5581,-190.4276,215536570
854096777689,85,467.5213,502.3817,475.3183,228.5342,314.5334,-256.6823,215536570
854096777690,85,467.5291,502.4015,475.3502,133.4852,319.3671,-146.6043,215536570
854096777691,85,467.5352,502.4046,475.3466,133.1375,366.9133,-204.8348,215536570
854096777692,85,467.5035,502.3513,475.2995,64.2195,398.1844,-162.5535,215536570
854096777697,85,467.5244,502.4046,475.3914,178.2473,278.5905,-237.4674,215536570
854096777698,85,467.4467,502.4477,475.4823,14.8962,342.0819,-122.9638,215536570
854096777699,85,467.6908,502.4092,475.3439,20.9782,391.1593,-150.2382,215536570
854096777705,85,467.519,502.3128,475.2401,27.8257,191.8951,-232.8964,215536570
854097809879,85,467.5363,502.3538,475.335,-46.5829,372.5782,-147.9515,215536570
854097809880,85,467.503,502.4065,475.3525,50.9549,411.0664,-73.895,215536570
854097809887,85,467.5258,502.3726,475.3329,93.7442,323.4144,-206.9883,215536570
854097809888,85,467.543,502.402,475.3388,114.1486,320.5067,-238.111,215536570
854097809895,85,467.5351,502.3941,475.3896,27.1557,444.7042,3.9416,215536570
854097809902,85,467.4596,502.4914,475.2762,-76.5311,436.6096,-296.4077,215536570
854097809903,85,467.5444,502.335,475.2756,118.1293,336.2187,-152.3411,215536570
854097809904,85,467.562,502.3974,475.3373,-15.5743,373.8325,-87.2247,215536570
854097809911,85,467.5101,502.3886,475.2981,95.5209,271.8661,-144.4045,215536570
854097809912,85,467.5706,502.3728,475.3305,4.9511,343.4982,-122.8594,215536570
854097809920,85,467.4543,502.4867,475.1704,23.2376,272.9869,-24.6547,215536570
854097826249,85,467.3881,502.42,475.45,200.2233,315.0688,-250.78,215536570
854097826257,85,467.4735,502.4273,475.4,209.6814,419.7416,-251.5554,215536570
854097826258,85,467.5802,502.3654,475.3164,110.3202,359.0959,-200.2781,215536570
854097826259,85,467.3746,502.4987,475.494,178.2137,309.0222,-234.154,215536570
854097826265,85,467.5589,502.3482,475.3123,199.6754,292.9003,-68.983,215536570
854097826266,85,467.5444,502.3785,475.3046,233.1015,331.801,-193.7112,215536570
854097826267,85,467.5544,502.3562,475.2879,9.5183,448.1692,-162.1522,215536570
854097826273,85,467.545,502.3867,475.3414,-64.2829,455.7057,28.0967,215536570
854097826274,85,467.5669,502.3736,475.3148,259.7197,215.0456,-176.501,215536570
854097826275,85,467.6167,502.3624,475.3786,-13.9734,342.4539,-240.0491,215536570
854097826276,85,467.6472,502.4215,475.2504,-88.7446,422.5218,-141.7502,215536570
854097826281,85,467.5308,502.4103,475.3419,54.6142,354.1723,-188.8823,215536570
854097826289,85,467.5452,502.3283,475.287,131.8936,465.7064,-70.1992,215536570
854098858448,85,467.6074,502.3212,475.2239,96.5349,388.4843,-278.028,215536570
854098858455,85,467.4531,502.4604,475.3654,-42.1899,283.9186,-106.987,215536570
854098858456,85,467.5182,502.3705,475.368,35.9712,419.3679,-75.228,215536570
854098858463,85,467.6095,502.3978,475.2917,-54.8364,318.8801,-325.3338,215536570
854098858464,85,467.5532,502.3718,475.3143,-10.6756,396.2172,-96.9399,215536570
854098858472,85,467.5674,502.3814,475.3143,95.7233,350.7072,-189.287,215536570
854098858480,85,467.5419,502.386,475.3266,-14.7888,352.9866,-128.4544,215536570
854098858487,85,467.5221,502.3798,475.3634,108.5922,72.3361,-169.9092,215536570
854098858488,85,467.5448,502.3797,475.3229,36.2446,363.1874,-118.6452,215536570
854098858496,85,467.4008,502.4571,475.5679,117.0853,349.8172,-98.2527,215536570
854098874833,85,467.5091,502.4285,475.4014,122.8432,435.3094,-1.1432,215536570
854098874834,85,467.4799,502.4309,475.443,253.5194,272.4454,-226.5824,215536570
854098874841,85,467.4698,502.4232,475.3284,48.358,343.2976,-210.7191,215536570
854098874842,85,467.4394,502.4806,475.3911,49.0662,432.0461,-4.9876,215536570
854098874849,85,467.5519,502.3782,475.3217,45.7392,434.6822,-147.1504,215536570
854098874850,85,467.5361,502.389,475.3842,74.598,478.3656,-190.3836,215536570
854098874851,85,467.5889,502.3484,475.36,128.4478,373.2286,-68.1529,215536570
854098874857,85,467.5265,502.2346,475.1943,43.9323,359.9342,-112.3045,215536570
854098874858,85,467.4632,502.3766,475.2365,10.8569,393.9034,-192.256,215536570
854098874859,85,467.5995,502.4142,475.3625,49.8151,194.5544,-296.1985,215536570
854098874865,85,467.4514,502.3647,475.2474,-56.3507,297.4883,-220.6165,215536570
854099907032,85,467.5427,502.3835,475.3558,28.72,422.8295,-77.1756,215536570
854099907039,85,467.4857,502.5185,475.2137,-85.5176,440.343,-94.6328,215536570
854099907040,85,467.4495,502.4235,475.4109,96.1701,341.8707,-140.8655,215536570
854099907056,85,467.5349,502.3396,475.3237,180.5354,396.9463,-368.4902,215536570
854099907064,85,467.53,502.6177,475.4276,78.2233,318.351,-82.9594,215536570
854099923409,85,467.6015,502.3621,475.2936,107.7348,327.3729,-402.0413,215536570
854099923417,85,467.4826,502.4661,475.3649,-4.5149,382.286,-280.3644,215536570
854099923425,85,467.5125,502.509,475.3993,60.4826,375.3321,-123.4369,215536570
854099923426,85,467.5859,502.3789,475.2838,143.8965,448.9102,31.1943,215536570
854099923427,85,467.4909,502.4391,475.4581,-71.1343,307.501,-253.5361,215536570
854099923433,85,467.5896,502.4196,475.1126,68.404,337.8754,-204.0886,215536570
854099923434,85,467.5058,502.3001,475.3123,64.8846,418.1737,-213.1711,215536570
854099923435,85,467.5958,502.3867,475.2196,168.5431,405.8653,-133.8078,215536570
854099923436,85,467.4658,502.4487,475.2591,72.9026,125.0194,-112.48,215536570
854099923441,85,467.576,502.6184,475.406,133.7415,340.738,-73.6473,215536570
854099923442,85,467.4094,502.4463,475.5429,169.2762,418.3387,-91.224,215536570
854100955616,85,467.4885,502.3173,475.4193,188.491,299.7746,-231.0538,215536570
854100955624,85,467.4476,502.4984,475.3991,-2.7425,301.7226,-3.937,215536570
854100972001,85,467.5078,502.439,475.2422,-41.9582,326.0572,-40.6728,215536570
854100972002,85,467.611,502.4869,475.4852,-53.9885,365.6318,-165.9414,215536570
854100972009,85,467.5315,502.564,475.3947,99.6399,339.9977,-6.4272,215536570
854100972010,85,467.5931,502.3927,475.2137,100.0841,332.3594,46.6725,215536570
854102020577,85,467.5769,502.5731,475.3156,32.5013,235.3291,-92.4847,215536570
854102020586,85,467.5471,502.3701,475.3865,154.1921,154.0649,-150.8342,215536570
#OK
