#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:17.076 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893255663,85,471.6279,480.7155,454.6387,343.731,194.2511,138.3192,86268539
853894304232,85,471.7399,480.5942,454.6141,398.9622,294.9233,160.5699,86268540
853894304239,85,471.7107,480.8144,454.6302,436.5089,303.1056,171.8021,86268540
853895352807,85,471.7012,480.638,454.5306,471.8914,329.1785,283.0251,86268540
853895352808,85,471.7302,480.7145,454.6856,454.2067,239.3445,339.2163,86268540
853895352815,85,471.6782,480.6473,454.6215,536.2076,201.5791,248.5166,86268539
853895352816,85,471.6748,480.6644,454.6247,479.7683,266.175,339.2121,86268539
853895352823,85,471.644,480.6378,454.5446,484.2874,324.2396,231.6401,86268539
853895352824,85,471.7223,480.7797,454.5298,507.0079,222.8629,194.685,86268540
853895369178,85,471.7006,480.8669,454.6097,436.2517,244.6464,246.4884,86268540
853895369185,85,471.6797,480.6611,454.5487,444.7245,307.3118,265.8568,86268540
853896401383,85,471.7268,480.723,454.6312,361.2704,458.9679,230.0582,86268540
853896401384,85,471.7019,480.7103,454.6299,467.744,251.6515,292.7548,86268540
853896401391,85,471.7222,480.6202,454.6133,457.4877,248.0982,156.101,86268540
853896401392,85,471.7311,480.6799,454.5927,424.2745,329.4901,144.6068,86268540
853896401399,85,471.6955,480.6839,454.6132,402.8968,330.9244,263.0089,86268540
853896401400,85,471.7335,480.675,454.621,508.6932,272.6608,254.6971,86268540
853896401407,85,471.7438,480.6798,454.7309,471.1268,313.772,176.4449,86268540
853896401408,85,471.5824,480.623,454.5376,463.9586,280.7293,306.3177,86268539
853896417754,85,471.7325,480.7109,454.6027,295.6089,219.8219,197.1725,86268540
853896417761,85,471.6858,480.6739,454.6662,479.5948,282.7057,214.185,86268540
853896417762,85,471.753,480.7568,454.6886,366.124,244.2943,185.649,86268540
853896417769,85,471.727,480.6749,454.5825,417.5778,285.2185,159.3546,86268540
853896417777,85,471.6753,480.7031,454.5865,528.5644,204.1478,109.6953,86268539
853897449959,85,471.7027,480.6773,454.6518,396.2054,311.9369,70.4959,86268540
853897449960,85,471.7032,480.6653,454.6111,436.5387,299.2426,250.9368,86268540
853897449967,85,471.7133,480.6762,454.6104,309.5461,255.444,191.0303,86268540
853897449968,85,471.7142,480.663,454.6182,402.5013,280.8823,212.6164,86268540
853897449975,85,471.7788,480.6978,454.6318,392.2462,233.9645,170.2734,86268540
853897449976,85,471.7258,480.674,454.6268,405.5798,252.7909,221.0668,86268540
853897449983,85,471.6235,480.6129,454.5949,335.8479,298.2139,164.1394,86268539
853897449984,85,471.6616,480.6413,454.6108,601.776,250.831,263.3664,86268539
853897466324,85,471.6284,480.5595,454.5883,414.0241,201.419,252.4868,86268539
853897466329,85,471.7316,480.6936,454.5945,487.485,357.1176,328.0744,86268540
853897466330,85,471.7303,480.7216,454.5861,409.8,210.6793,265.884,86268540
853897466331,85,471.7502,480.6448,454.6919,510.0373,194.7849,331.1801,86268540
853897466337,85,471.7377,480.6937,454.6161,466.2286,335.0163,292.1678,86268540
853897466338,85,471.7407,480.6981,454.6566,430.0768,220.5129,195.2061,86268540
853897466345,85,471.7256,480.7089,454.658,463.1982,297.9422,234.7586,86268540
853897466353,85,471.7236,480.6987,454.6284,441.5809,251.015,162.8392,86268540
853898498528,85,471.6841,480.6728,454.5976,429.0987,266.9255,392.3271,86268540
853898498536,85,471.706,480.6389,454.6093,569.0512,241.1896,204.2883,86268540
853898498543,85,471.771,480.6745,454.6082,345.6611,150.7311,215.9334,86268540
853898498544,85,471.7189,480.6812,454.5989,405.2367,254.1782,132.8204,86268540
853898498551,85,471.7013,480.5856,454.6856,350.8142,299.3404,205.7488,86268540
853898498552,85,471.7201,480.713,454.6163,395.2117,318.3109,281.4325,86268540
853898514900,85,471.6951,480.7208,454.5403,408.5183,115.5316,228.8858,86268540
853898514905,85,471.723,480.712,454.606,526.4206,247.0201,363.1832,86268540
853898514906,85,471.7453,480.6452,454.5108,394.5423,264.65,261.4696,86268540
853898514907,85,471.7172,480.6637,454.4804,510.0506,202.9932,114.7791,86268540
853898514913,85,471.732,480.6895,454.615,382.2098,294.7073,183.8922,86268540
853898514914,85,471.7698,480.6414,454.6688,493.9367,229.915,278.6078,86268540
853898514921,85,471.7291,480.6725,454.6118,425.6752,295.0627,214.5023,86268540
853898514922,85,471.7643,480.7635,454.6107,495.6187,238.6351,275.2664,86268540
853898514929,85,471.7638,480.7597,454.6232,388.6712,304.2156,231.8411,86268540
853899547128,85,471.6175,480.7468,454.5923,405.151,315.1305,295.6947,86268539
853899563489,85,471.6373,480.6902,454.6049,447.6381,270.9716,173.4568,86268539
853899563490,85,471.7335,480.8148,454.5985,441.0154,360.1203,207.3283,86268540
853899563497,85,471.7224,480.6487,454.5929,476.7164,246.8943,272.7253,86268540
853899563498,85,471.8403,480.7058,454.6374,481.6492,295.2544,250.3004,86268540
#OK
