#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:58.481 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144898308,85,512.6177,470.7694,486.2716,-130.9196,103.6703,106.9954,484145789
854144898316,85,512.6481,470.8487,486.3059,-219.1577,167.1946,146.5786,484145789
854144898323,85,512.5893,470.8629,486.4375,-96.7281,-96.3486,147.3954,484145762
854145946883,85,512.6577,470.8418,486.3359,-232.0471,43.4061,115.3457,484145762
854145946884,85,512.6413,470.8113,486.3677,-214.072,13.5865,88.3143,484145762
854145946885,85,512.5911,470.795,486.3757,-165.7805,-13.8003,126.7274,484145762
854145946886,85,512.6654,470.8358,486.3326,-105.0197,96.4691,6.282,484145762
854145946891,85,512.6477,470.8189,486.3342,-254.7183,59.9676,111.6194,484145762
854145946892,85,512.6493,470.7673,486.4364,-135.1682,44.0941,79.3665,484145762
854145946893,85,512.6312,470.7441,486.4212,-161.8453,36.5211,120.4031,484145762
854145946894,85,512.6393,470.8356,486.3555,-151.4883,85.9687,-18.1323,484145762
854145946899,85,512.548,470.94,486.4052,-166.9037,-14.0915,142.7547,484145762
854145946900,85,512.6571,470.8087,486.33,-96.9807,-66.0518,68.7312,484145762
854145946901,85,512.6376,470.9831,486.2735,-149.9915,-6.3869,142.1765,484145789
854146995452,85,512.6497,470.9552,486.3151,-203.2901,-71.0607,97.8721,484145789
854146995453,85,512.6158,470.9875,486.337,-168.868,-79.9795,57.1384,484145762
854146995454,85,512.6855,470.8716,486.2841,-66.7071,-44.272,127.5113,484145789
854146995459,85,512.6586,470.8716,486.3494,-244.981,0.584,39.7685,484145762
854146995460,85,512.6258,470.8238,486.2998,-172.5449,8.816,158.2554,484145789
854146995461,85,512.5869,470.8468,486.3535,-128.003,38.3006,110.564,484145762
854146995467,85,512.613,470.8541,486.3244,-137.7861,-3.8102,173.4049,484145789
854146995468,85,512.6588,470.8317,486.3633,-142.5277,13.3856,102.8063,484145762
854146995469,85,512.6711,470.8467,486.3391,-206.9721,35.9628,131.6149,484145762
854146995475,85,512.6038,470.8799,486.302,-62.7564,-49.4459,112.7404,484145789
854146995476,85,512.631,470.857,486.3637,-117.7986,26.7785,115.1114,484145762
854146995477,85,512.6547,470.85,486.3241,-157.276,-8.7576,118.4594,484145789
854146995478,85,512.6279,470.8474,486.2752,-195.3302,-59.9912,34.325,484145789
854148044028,85,512.6285,470.89,486.3272,-171.0702,-147.1936,111.6937,484145789
854148044029,85,512.6157,470.8981,486.3952,-222.0203,-25.5087,71.4509,484145762
854148044030,85,512.7315,470.8036,486.2738,-95.2371,-49.4412,116.5136,484145786
854148044035,85,512.6464,470.8558,486.3134,-212.9695,-39.5248,125.3673,484145789
854148044036,85,512.6419,470.8452,486.2914,-184.53,-33.5382,153.3103,484145789
854148044037,85,512.6447,470.8173,486.3421,-70.7675,56.9473,144.772,484145762
854148044038,85,512.6556,470.801,486.4156,-162.6605,-43.2276,103.8627,484145762
854148044043,85,512.645,470.7699,486.3729,-184.81,61.1719,47.7645,484145762
854148044044,85,512.6439,470.8364,486.3592,-126.0103,10.8272,68.4616,484145762
854148044045,85,512.6581,470.8482,486.333,-195.3412,42.4891,130.9634,484145762
854148044052,85,512.6515,470.8358,486.3391,-299.812,-72.1226,130.4352,484145762
854148044053,85,512.6556,470.8366,486.3425,-112.1389,-9.1653,207.7259,484145762
854148044054,85,512.6138,470.8252,486.3052,-175.1735,24.7971,201.6096,484145789
854148044061,85,512.5369,470.8073,486.2864,-83.9682,64.4734,17.522,484145789
854149092605,85,512.48,470.9024,486.379,-138.6409,-30.4355,150.5611,484145762
854149092614,85,512.588,470.8387,486.2924,-146.5911,167.789,110.4244,484145789
#OK
