#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000977581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:34.733 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409467601,85,539.118,535.4157,512.3547,-188.0944,-501.7537,101.0588,752378150
854410450598,85,539.1954,535.6329,512.2677,-129.2308,-118.0562,119.6784,752378150
854410450599,85,539.2422,535.5992,512.2971,-176.013,-46.7297,85.8313,752378150
854410450600,85,539.236,535.6058,512.0065,-77.1305,-21.5766,99.6082,752378150
854410450607,85,539.1679,535.6136,512.3177,-106.7049,-82.6734,129.9548,752378150
854411499166,85,539.2958,535.6276,512.1283,-149.1946,-80.4673,89.0079,752378150
854411499167,85,539.2416,535.6061,512.2535,-174.7878,-34.0009,104.2971,752378150
854411499174,85,539.0568,535.5262,512.491,-366.1398,-65.9048,190.0281,752378857
854411499175,85,539.162,535.5695,512.3393,-213.0173,-43.6079,80.7936,752378150
854411499176,85,539.201,535.5991,512.2703,-191.8327,-62.7141,73.3416,752378150
854411499182,85,539.1311,535.6815,512.2163,-96.8501,-132.3232,101.192,752378150
854411499183,85,539.1914,535.5604,512.2144,-154.8082,-41.5239,93.5225,752378150
854411499184,85,539.2303,535.6037,512.1221,-130.2502,-49.443,80.3801,752378150
854411499191,85,539.0011,535.6264,512.2465,-113.7862,-85.6057,134.4567,752378857
854411499192,85,538.9959,535.5749,512.2795,-125.6786,-0.6378,160.182,752378857
854411515553,85,539.22,535.6087,512.2263,-190.9772,27.8701,72.7846,752378150
854411515554,85,539.2138,535.5546,512.3529,-204.8542,61.8459,66.0603,752378150
854411515561,85,539.1437,535.6102,512.2319,-102.5882,22.1709,110.6729,752378150
854411515562,85,539.2119,535.6539,512.0862,-104.4118,2.5426,79.5269,752378150
854411515563,85,538.8564,535.5823,512.6363,-311.6831,-64.4706,-122.3433,752378857
854411515569,85,538.9866,535.577,512.4526,-73.4546,-54.7205,265.8752,752378857
854411515570,85,539.0017,535.5947,512.4077,-101.1389,-74.4444,227.5712,752378857
854411515571,85,539.0007,535.6077,512.4262,-130.2344,-36.3089,221.9762,752378857
854411531956,85,538.975,535.4227,512.5746,45.3247,-474.1808,-280.6436,752378857
854411564745,85,538.9425,535.3475,512.4069,-64.4435,-459.64,112.6238,752378857
854412547742,85,539.217,535.6561,511.9879,-121.8847,-110.8473,58.0745,752378150
854412547743,85,539.1561,535.5915,512.2208,-150.1334,-12.459,107.0611,752378150
854412547750,85,539.1791,535.62,511.9293,-96.5176,-87.7393,62.292,752378150
854412547751,85,539.1896,535.5878,512.1614,-127.3868,-31.2638,100.1253,752378150
854412547752,85,539.2205,535.6158,512.016,-119.786,-37.0006,78.5325,752378150
854412547759,85,539.2242,535.5921,512.0074,-101.5161,-41.2479,79.9596,752378150
854412547760,85,539.2168,535.6236,511.9504,-86.3938,-39.9877,70.1156,752378150
854412547767,85,538.9982,535.6215,512.1518,-118.7649,-68.0957,98.8641,752378857
854412547768,85,539.0172,535.5562,512.1693,-74.4218,-5.913,124.4834,752378857
854412564121,85,539.22,535.4547,512.4238,-226.6307,67.7066,43.5094,752378150
854412564122,85,539.2013,535.4846,512.4531,-256.4238,75.3787,24.4588,752378150
854412564123,85,539.1636,535.5297,512.4429,-267.482,80.7934,42.9415,752378150
854412564125,85,539.014,535.5449,512.6116,334.7852,132.6329,-93.8741,752378857
854412564129,85,539.1735,535.5313,512.236,-140.3196,60.5269,87.3496,752378150
854412564133,85,539.1927,535.5686,512.454,-236.4386,100.3295,37.1564,752378150
854412564134,85,538.9949,535.6287,512.6128,-213.1928,264.8257,-252.7429,752378857
854412564137,85,539.1544,535.5815,512.0897,-84.1132,34.861,92.4557,752378150
854412564141,85,538.9337,535.6227,512.633,-312.5732,50.3289,-14.1426,752378857
854412564142,85,538.9589,535.6396,512.6436,49.9173,249.4789,-249.3082,752378857
