#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:13.935 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893222467,85,453.06,476.4427,451.011,926.9756,672.6146,-142.7023,86491335
853900595227,85,453.0868,476.4076,450.8578,877.8056,294.6115,-393.5217,86491335
853900595228,85,453.14,476.3571,450.8476,891.3579,335.8158,-486.9566,86497162
853900595234,85,453.0448,476.3668,450.87,1032.2396,346.4802,-471.8187,86491335
853900595235,85,453.2245,476.3936,451.0502,871.5971,250.2618,-431.2973,86497162
853900595236,85,453.0683,476.3355,451.0711,1057.2893,187.2262,-290.9084,86491335
853900595246,85,453.1045,476.3047,450.983,1027.5151,5.2094,-518.1338,86491335
853939392537,85,452.988,476.109,451.0069,934.3058,277.0132,-502.645,86491335
853939392538,85,453.1116,476.2731,451.0138,813.3593,311.3568,-490.879,86491335
853939392539,85,453.1869,476.3096,451.041,1049.3496,294.968,-515.8626,86497162
853939392546,85,452.9346,476.3012,450.909,999.9725,249.1736,-370.8062,86491335
853939392547,85,453.0418,476.3211,451.0227,1033.962,214.4455,-489.0401,86491335
853939392548,85,453.0299,476.3316,450.9233,942.7422,269.7861,-506.5397,86491335
853939392549,85,453.0562,476.428,450.888,894.3454,276.7978,-294.3398,86491335
853939392556,85,453.1477,476.3002,450.9767,1042.1512,152.5726,-451.2306,86497162
853939392557,85,453.0743,476.3198,450.9217,997.6357,275.7689,-357.3281,86491335
853939392558,85,453.2283,476.3651,450.8829,983.7097,324.9985,-355.5276,86497162
853939392559,85,452.9819,476.3768,450.981,1003.8123,294.3721,-346.5512,86491335
853940441113,85,453.0063,476.3327,450.918,921.6469,395.2588,-455.5494,86491335
853940441114,85,453.0248,476.2734,451.0123,946.4774,180.8107,-419.1233,86491335
853940441115,85,453.1922,476.3619,451.0997,865.6138,286.7019,-399.8183,86497162
853940441122,85,453.0671,476.3389,450.9737,727.8956,144.9108,-454.4491,86491335
853940441123,85,453.2754,476.3957,451.0086,1019.2815,298.932,-364.535,86497162
853940441124,85,453.2353,476.3577,451.0613,953.7512,271.4599,-398.6621,86497162
853940441125,85,453.0272,476.4541,450.9444,934.8649,275.6726,-401.6413,86491335
853940441132,85,453.1729,476.3485,450.9895,1157.274,309.7958,-438.5788,86497162
853940441134,85,453.1299,476.3627,450.971,1059.6757,317.204,-206.5479,86497162
853940441135,85,453.1142,476.3744,450.9824,1052.4363,197.0458,-572.3724,86491335
853941473312,85,453.0121,476.1313,450.9991,1063.6123,234.8254,-457.2842,86491335
853941489691,85,453.0922,476.3307,450.9516,1089.2715,149.7195,-370.4999,86491335
853941489692,85,453.0777,476.2988,450.9132,959.8959,375.4129,-376.5654,86491335
853941489693,85,453.1257,476.3152,451.0084,908.2477,409.2541,-542.9823,86497162
853941489694,85,453.0555,476.3079,451.0259,880.2452,138.366,-284.182,86491335
853941489699,85,453.0772,476.2586,450.999,1156.9764,357.5891,-406.4329,86491335
853941489700,85,453.1559,476.3755,450.8622,982.2184,223.9433,-370.9128,86497162
853941489701,85,453.1021,476.3915,450.9405,945.1469,188.5531,-396.5166,86491335
853941489702,85,453.0745,476.2816,450.9546,987.5955,360.3088,-466.1896,86491335
853941489703,85,453.1115,476.3467,451.0159,971.837,248.4337,-475.8395,86491335
853941489708,85,453.0381,476.2672,451.0035,923.9367,132.1473,-296.3977,86491335
853941489709,85,453.0479,476.2892,451.0135,1110.7687,404.3358,-310.0754,86491335
853941489710,85,453.1269,476.3612,451.0337,914.2796,183.1444,-440.7172,86497162
853941489711,85,453.2012,476.3593,451.0504,931.1552,274.6,-351.3004,86497162
853941489712,85,453.1409,476.276,451.0031,930.0599,354.9779,-446.2617,86497162
853941489720,85,453.1795,476.4029,450.977,787.3994,366.3976,-521.9358,86497162
853942521888,85,453.0599,476.1861,450.9754,932.1018,309.8929,-382.3654,86491335
853942538260,85,453.157,476.3509,450.9796,998.9469,360.626,-462.672,86497162
853942538261,85,453.1121,476.277,451.0326,1029.8448,342.5024,-566.0812,86491335
853942538266,85,453.0562,476.2684,450.9985,1045.4286,222.7292,-540.1841,86491335
853942538267,85,453.1706,476.3886,451.0002,988.5205,255.763,-388.119,86497162
853942538268,85,453.107,476.3045,450.98,961.4461,378.8482,-435.4418,86491335
853942538269,85,453.1006,476.3505,450.9525,882.0017,301.4224,-342.778,86491335
853942538270,85,453.0539,476.3002,450.9974,1025.41,248.3198,-411.4346,86491335
853942538275,85,453.121,476.3215,450.9693,1045.825,172.2093,-227.4043,86491335
853942538276,85,453.0904,476.334,450.9638,991.0476,286.7183,-373.4204,86491335
853942538277,85,453.1076,476.3058,451.0005,944.0093,242.6129,-326.9526,86491335
853942538278,85,453.1028,476.3246,450.9862,997.155,180.3854,-355.6465,86491335
853942538279,85,453.155,476.3361,451.0274,907.6381,254.0,-349.4884,86497162
853942538285,85,453.0719,476.3004,450.9463,891.5592,263.6485,-380.0395,86491335
853942538286,85,453.1099,476.3242,451.0464,879.2574,236.3573,-328.4653,86491335
853942538287,85,453.1109,476.2806,450.9701,919.3255,251.7855,-350.3328,86491335
853942538288,85,453.0821,476.2557,450.958,924.5976,178.8674,-545.0927,86491335
853942538296,85,453.1013,476.4631,450.9472,787.8514,305.8358,-454.5119,86491335
853943586835,85,453.0645,476.3221,451.0056,837.3349,422.2347,-407.0278,86491335
853943586836,85,453.1394,476.3406,451.0288,822.9297,305.0883,-347.0224,86497162
853943586837,85,453.0767,476.366,451.0096,882.7498,152.7567,-511.1443,86491335
853943586843,85,453.1465,476.2742,450.9149,969.3334,288.0325,-293.5881,86497162
853943586844,85,453.0937,476.3232,450.9883,953.262,221.4673,-484.5875,86491335
853943586845,85,453.0868,476.3142,450.9922,894.8547,253.9296,-475.6663,86491335
853943586846,85,453.0828,476.3161,450.9897,985.5452,321.5786,-375.2804,86491335
853943586851,85,453.1102,476.2459,451.0381,1063.3885,291.5974,-556.727,86491335
853943586852,85,453.0811,476.3182,450.9983,964.844,269.5674,-469.2975,86491335
853943586853,85,453.1348,476.3032,450.9895,1022.2457,333.8167,-462.902,86497162
853943586854,85,453.1034,476.3121,451.0019,838.8259,216.4556,-376.6887,86491335
853943586855,85,453.1627,476.318,451.0518,953.4598,236.9369,-342.8959,86497162
853943586860,85,453.0846,476.2614,451.0775,1073.77,202.5402,-360.0316,86491335
853943586861,85,453.1199,476.3111,450.9733,1011.3779,297.6837,-477.2011,86491335
853943586862,85,453.1154,476.3261,450.9434,935.6461,254.0078,-499.1376,86491335
853943586863,85,453.0893,476.316,450.9858,1002.8174,292.6467,-389.117,86491335
853943586864,85,452.9932,476.2508,451.0866,943.4609,263.3678,-548.0126,86491335
853944635413,85,453.0722,476.2988,450.9631,839.8796,80.3743,-463.2068,86491335
853944635419,85,453.0045,476.3184,451.049,1059.5953,319.7387,-271.7372,86491335
853944635420,85,453.0784,476.3375,451.0266,1099.2108,170.1741,-352.6978,86491335
853944635421,85,453.124,476.3424,450.9657,898.311,227.8904,-257.3085,86491335
853944635422,85,453.1403,476.2851,450.9196,1019.4586,286.6201,-368.4921,86497162
853944635428,85,453.0657,476.3565,451.004,1053.5472,177.1463,-248.0765,86491335
853944635429,85,453.1154,476.3084,450.9892,917.0778,249.5936,-408.8818,86491335
853944635430,85,453.0743,476.3251,450.9821,973.6077,263.982,-411.5733,86491335
853944635431,85,453.1776,476.2967,451.0344,980.6447,192.8011,-376.6101,86497162
853944635438,85,453.1236,476.4045,450.9384,1026.8773,348.5863,-433.0428,86491335
853944635439,85,453.1293,476.3228,450.9237,927.363,417.2687,-403.9689,86497162
853945683996,85,453.0831,476.3453,450.8389,969.0221,354.5122,-537.804,86491335
853945684006,85,453.0371,476.2795,451.0699,967.5422,369.4114,-507.7899,86491335
#OK
