#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002316803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:43.522 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364296950,85,545.1966,528.7606,510.5775,27.1886,-55.3409,0.8922,752401029
854364296951,85,545.1729,528.6564,510.5199,133.1747,-277.2778,112.2651,752401029
854364296952,85,545.0728,528.7175,510.4738,28.916,-184.6696,45.6653,752401029
854364296960,85,545.1077,528.5328,510.5737,31.2486,-75.8864,-106.5468,752401029
854364313337,85,545.3138,528.6111,510.5784,-26.3201,-47.2999,310.4246,752401029
854365345484,85,545.1807,528.6454,510.6799,-34.9956,-147.9625,365.9404,752401029
854365345485,85,545.3275,528.4254,510.6598,-46.6737,-259.7879,55.9548,752401029
854365345492,85,544.974,528.7899,510.7506,11.4557,-169.5044,64.9853,752401028
854365345494,85,545.1552,528.5986,510.5854,41.6893,16.6319,204.4278,752401029
854365345495,85,545.2405,528.5641,510.6048,67.2423,-195.9615,117.8256,752401029
854365345500,85,545.2596,528.5279,510.6865,-9.244,-106.4957,204.207,752401029
854365345501,85,545.175,528.6041,510.5878,-2.0044,17.7433,196.0561,752401029
854365345502,85,545.1427,528.6097,510.5779,83.9689,-108.6066,278.6907,752401029
854365345503,85,545.1124,528.5367,510.599,73.7429,-116.1747,187.4751,752401029
854365345508,85,545.043,528.6699,510.5308,22.9892,-159.386,61.3518,752401029
854365345509,85,545.2009,528.6077,510.6069,125.2085,-157.2776,155.8543,752401029
854365345510,85,545.1268,528.5656,510.5583,-59.2639,-120.0611,112.3633,752401029
854365345511,85,545.1516,528.6091,510.5885,-32.6548,90.3547,232.345,752401029
854365345516,85,545.1551,528.6265,510.5559,-58.1709,-185.572,83.6509,752401029
854365345517,85,545.1539,528.5701,510.5661,72.4709,-127.1672,64.4924,752401029
854365345518,85,545.1359,528.6556,510.5281,-110.4173,-165.0501,248.1832,752401029
854365345519,85,545.1433,528.6293,510.568,-86.1163,-158.4308,-66.6372,752401029
854365345520,85,545.1363,528.6574,510.5708,-72.0934,-377.1195,-6.9906,752401029
854365345524,85,545.111,528.5236,510.5446,124.5991,14.4918,232.047,752401029
854365345525,85,545.126,528.63,510.5219,-176.4159,-361.2014,124.6825,752401029
854365345526,85,545.1295,528.585,510.5391,125.2909,-221.3359,-42.1832,752401029
854365345527,85,545.178,528.4554,510.7541,1.1584,-140.4072,66.7846,752401028
854365345528,85,545.0839,528.6281,510.5052,9.2898,-263.9741,26.5245,752401029
854365345536,85,545.142,528.6699,510.6342,15.535,-313.7708,107.1175,752401029
854365361905,85,545.2036,528.6353,510.6331,-98.5127,-21.4064,227.08,752401029
854365361913,85,545.2412,528.5298,510.5879,45.9743,-83.3928,286.0869,752401029
854365361921,85,545.127,528.7312,510.4086,81.8163,-94.5408,289.3935,752401029
854404142796,85,545.2396,528.6426,510.5986,-196.2316,-10.6247,285.5735,752401029
854404142797,85,545.1435,528.5875,510.5154,-26.1334,160.1664,109.5922,752401029
854404142798,85,545.1539,528.5399,510.5315,-92.2538,-57.4962,-92.8415,752401029
854404142799,85,545.0078,528.6707,510.3991,38.2732,-61.8298,230.0718,752401029
854404142804,85,544.9437,528.6125,510.5637,130.2899,-228.8707,93.128,752401029
854404142805,85,545.1736,528.6613,510.6015,36.7526,-183.5052,79.5836,752401029
854404142806,85,545.1069,528.6258,510.5727,159.7103,-172.3737,212.0562,752401029
854404142807,85,545.1669,528.6245,510.5704,8.0065,89.1099,-77.4234,752401029
854404142812,85,545.1141,528.5893,510.5952,43.7259,-332.4981,29.8172,752401029
854404142813,85,545.1642,528.6273,510.585,25.8153,-113.9476,100.971,752401029
854404142814,85,545.156,528.6017,510.5792,104.5402,-65.055,162.5825,752401029
854404142815,85,545.1731,528.6036,510.5888,-85.9111,-259.1674,181.4633,752401029
854404142820,85,545.2128,528.5891,510.5103,114.5961,-107.457,58.1041,752401029
854404142821,85,545.1523,528.6326,510.5748,-48.7182,-89.8147,86.2906,752401029
854404142822,85,545.1559,528.6465,510.569,133.3303,-55.8991,309.1727,752401029
854404142823,85,545.1453,528.5916,510.5751,97.4658,-171.7648,138.6843,752401029
854404142828,85,545.0187,528.6586,510.7635,76.1365,-106.7045,151.3024,752401028
854404142829,85,545.1674,528.6148,510.5975,71.8998,-127.6091,279.058,752401029
854404142830,85,545.1502,528.587,510.5804,-53.2723,-119.1332,145.7288,752401029
854404142831,85,545.1642,528.5961,510.5838,-39.5102,-429.4061,209.0713,752401029
854404142832,85,545.1376,528.6092,510.5597,84.3087,-224.4787,-77.2908,752401029
854404142837,85,545.0588,528.6547,510.6917,140.7815,-180.2914,61.6433,752401029
854404142838,85,545.1958,528.626,510.5697,-23.031,-188.6355,-66.0401,752401029
854404142839,85,545.0513,528.7361,510.5615,51.0095,-107.8432,219.5376,752401029
854404142840,85,545.1172,528.5788,510.535,40.9608,-199.6053,218.8581,752401029
854404142848,85,545.124,528.7596,510.6341,-18.386,-223.3577,184.6198,752401029
854404159217,85,545.1215,528.6573,510.6212,-173.9258,-113.8676,52.5595,752401029
854404159225,85,545.1457,528.637,510.5626,-117.381,-269.9515,-40.5995,752401029
854404159233,85,545.2127,528.5534,510.6747,-25.6415,-309.0931,134.2804,752401029
854405191365,85,545.148,528.6184,510.7538,-117.9972,-220.1644,239.1283,752401028
854405191373,85,545.3195,528.5892,510.5535,-16.6318,-9.0675,202.2212,752401029
854405191374,85,545.1404,528.6094,510.5466,221.792,-136.2163,95.1776,752401029
854405191375,85,545.0797,528.615,510.473,62.3002,10.7941,318.1085,752401029
854405191381,85,545.1669,528.5952,510.565,-46.1667,113.4586,34.7692,752401029
854405191382,85,545.1371,528.6187,510.5829,8.0026,-115.1362,80.017,752401029
854405191383,85,545.1299,528.6066,510.5814,-71.6471,-21.4143,51.9091,752401029
854405191388,85,545.2835,528.6445,510.5342,-46.2912,24.49,83.0759,752401029
854405191389,85,545.1541,528.5991,510.5725,75.6589,-35.8595,127.1669,752401029
854405191390,85,545.181,528.6387,510.591,46.3937,-195.4096,62.0984,752401029
854405191391,85,545.1473,528.5958,510.581,-37.2929,106.1079,140.3088,752401029
854405191392,85,545.052,528.7718,510.6801,17.4692,-87.1676,131.7313,752401029
854405191397,85,545.144,528.621,510.5418,-83.5228,-255.9623,211.5744,752401029
854405191398,85,545.1547,528.6038,510.5604,15.306,-36.2347,242.8332,752401029
854405191399,85,545.1642,528.6393,510.566,-42.5298,-91.4876,130.4998,752401029
854405191400,85,545.1321,528.6078,510.5674,211.6385,-277.0763,221.6914,752401029
854405191405,85,545.2509,528.5192,510.6483,-1.1789,-231.6179,189.6727,752401029
854405191406,85,545.1573,528.6144,510.5805,-120.8888,-171.9847,76.1586,752401029
854405191407,85,545.1184,528.5665,510.5104,-42.2449,-60.255,264.94,752401029
854405191408,85,545.1757,528.6529,510.5614,-50.8852,-291.545,109.3088,752401029
854405191414,85,545.2179,528.5587,510.5157,-73.5172,-161.6316,112.0107,752401029
854405191415,85,545.0659,528.6508,510.5417,-10.4909,-0.1973,203.6368,752401029
854405191416,85,545.1583,528.6016,510.5777,-68.5314,-156.4008,201.6954,752401029
854405191424,85,545.0222,528.7509,510.3955,8.8224,-118.9797,171.5961,752401029
854405207793,85,545.0005,528.5917,510.6048,-1.2366,-192.8408,74.9865,752401029
854405207801,85,545.1786,528.7997,510.6924,-80.3922,-74.5406,70.2007,752401029
854405207819,85,545.0703,528.5403,510.5181,56.2296,-372.1131,-39.1818,752401029
854406239950,85,545.0927,528.6564,510.6199,-44.2542,-175.3409,-40.7471,752401029
854406239958,85,545.1592,528.6117,510.5558,101.891,-212.1371,-160.2556,752401029
854406239959,85,545.1519,528.5978,510.5742,57.6773,-163.1548,349.4792,752401029
854406239965,85,545.2026,528.6854,510.4899,-43.217,-53.5426,151.0818,752401029
854406239966,85,545.151,528.632,510.5809,31.5607,1.3741,107.7884,752401029
854406239967,85,545.1861,528.6264,510.6073,-130.2669,-231.2062,271.9218,752401029
854406239968,85,545.1478,528.632,510.6035,-127.4313,-188.5357,337.693,752401029
854406239973,85,545.1251,528.6473,510.5587,45.8954,114.232,196.3814,752401029
854406239974,85,545.1642,528.6536,510.5504,-51.2197,-290.6661,162.6784,752401029
854406239975,85,545.1668,528.5323,510.541,-31.9572,-117.0782,49.225,752401029
854406239976,85,545.1417,528.5991,510.5666,-106.8074,-39.3362,403.3257,752401029
854406239981,85,545.116,528.6606,510.6379,204.5589,-148.9262,109.9191,752401029
854406239982,85,545.1791,528.6254,510.604,79.0968,-21.9417,104.5797,752401029
854406239983,85,545.1633,528.5853,510.5696,-117.9398,-52.4824,53.692,752401029
854406239984,85,545.1324,528.6428,510.5417,28.5666,-190.6063,157.1876,752401029
854406239990,85,545.1102,528.7126,510.5786,85.1757,-203.6357,200.3729,752401029
854406239991,85,545.1902,528.6335,510.5926,287.5198,-176.1127,129.9838,752401029
854406239992,85,545.1461,528.6102,510.5484,-29.0477,46.2697,253.5585,752401029
854406256361,85,545.0049,528.6649,510.4852,200.3529,-186.1616,164.3687,752401029
854406256369,85,545.1667,528.4444,510.5436,149.4354,-130.2225,95.5216,752401029
854406256377,85,545.2676,528.4647,510.7568,-19.0806,-206.5623,153.3797,752401028
854407288526,85,545.0434,528.6888,510.6528,-9.2498,-337.248,81.217,752401029
854407288535,85,545.2253,528.6347,510.5316,100.9922,-147.3052,64.8608,752401029
854407288542,85,545.0218,528.525,510.5525,24.5879,-5.4758,194.3796,752401029
854407288543,85,545.1375,528.6273,510.5657,-258.0937,-334.1957,267.0854,752401029
854407288544,85,545.1534,528.5732,510.5581,173.8196,-122.2141,122.0742,752401029
854407288551,85,545.0718,528.6218,510.519,-149.7577,-59.671,79.7961,752401029
854407288552,85,545.1526,528.6387,510.574,-246.9557,-70.8883,132.1619,752401029
854407288559,85,545.1332,528.6011,510.5664,-263.2144,-28.5726,6.4501,752401029
854407288560,85,545.1377,528.6682,510.5379,125.6696,-17.0385,260.2232,752401029
854407288568,85,545.1976,528.7736,510.4964,75.8153,-15.3272,53.5326,752401029
854407304937,85,545.1455,528.4868,510.5817,205.4459,22.388,150.6534,752401029
854407304945,85,545.0311,528.7205,510.5937,-155.2662,-99.4933,151.7105,752401029
854408337103,85,545.3218,528.3962,510.7347,-138.3695,-136.4383,211.4448,752401029
854408337111,85,545.2441,528.4584,510.558,-46.1699,23.0002,107.5899,752401029
854408337112,85,545.1199,528.6116,510.4073,-12.7003,-196.6404,344.0634,752401029
854408337120,85,545.1827,528.6816,510.4299,120.9947,-153.9064,66.7782,752401029
854408337128,85,545.1923,528.5045,510.5342,-196.0141,-131.5274,100.6331,752401029
854408353505,85,545.2225,528.6764,510.6568,-91.5835,-43.9862,-29.6724,752401029
854409402081,85,545.2539,528.5894,510.354,-188.2584,-265.9164,59.2645,752401029
#OK
