#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:53.357 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295942015,85,483.8278,481.5815,500.9399,-445.7863,-182.9165,-65.0386,987440558
854295942023,85,484.0679,481.6518,500.8317,-537.9702,-98.0727,94.4782,987440558
854296990574,85,484.0033,481.5557,500.8683,-462.6142,65.253,-214.1529,987440558
854296990582,85,484.042,481.6361,500.7596,-330.0121,-101.4557,-103.4121,987440558
854296990591,85,484.0768,481.4999,500.7658,-336.5403,-125.8186,-54.5637,987440558
854296990592,85,483.9547,481.6345,500.7754,-318.0071,-16.153,-123.3222,987440558
854296990599,85,484.0118,481.5616,500.8048,-205.0346,-96.8635,-180.8119,987440558
854296990600,85,484.0186,481.5604,500.8079,-218.1889,-122.4048,-160.839,987440558
854296990607,85,483.9081,481.5688,500.8961,-273.6284,-165.957,-203.7911,987440558
854298039150,85,483.9637,481.631,500.8127,-275.9967,-114.7324,-161.099,987440558
854298039157,85,484.0337,481.5571,500.7353,-389.482,-134.6477,-113.6166,987440558
854298039158,85,484.0383,481.5877,500.7938,-512.6985,-155.89,-15.452,987440558
854298039159,85,483.9764,481.6332,500.8747,-188.4491,-26.6908,-161.7884,987440558
854298039166,85,484.0142,481.664,500.8628,-352.0312,-60.9844,-234.7943,987440558
854298039167,85,483.9677,481.5848,500.8205,-453.2174,-79.5316,-46.1932,987440558
854298039168,85,483.9903,481.5698,500.8476,-339.0365,-156.6933,-138.5286,987440558
854298039174,85,483.9454,481.5338,500.7212,-467.2943,-117.5288,-68.114,987440558
854298039176,85,483.9788,481.5996,500.9542,-336.9581,-99.5468,-4.1732,987440558
854298039182,85,483.9761,481.6016,500.9303,-380.5805,-212.0506,-242.4703,987440558
854298039183,85,484.0226,481.6226,500.7169,-406.3757,-104.6099,-31.0195,987440558
854298039184,85,483.9873,481.483,500.7466,-295.4764,-40.6147,-80.7625,987440558
854298039190,85,483.9834,481.5189,500.8478,-288.6184,-136.4919,-198.4548,987440558
854298055545,85,483.9535,481.6294,500.7607,-403.6258,-54.7822,76.3299,987440558
854299087727,85,483.9513,481.5921,500.9322,-377.1484,32.7046,-228.6936,987440558
854299087732,85,484.0128,481.5888,500.7394,-434.3142,-123.7047,-164.8591,987440558
854299087733,85,483.9374,481.5659,500.7849,-491.6759,-138.2311,52.199,987440558
854299087734,85,483.999,481.6266,500.8197,-367.1765,-82.0562,-269.2853,987440558
854299087735,85,483.9749,481.5959,500.9138,-235.3266,64.0168,-150.5369,987440558
854299087741,85,483.9583,481.5865,500.7544,-439.1109,-127.4451,39.2199,987440558
854299087742,85,484.0156,481.6153,500.8161,-396.6566,-135.7113,-208.4296,987440558
854299087743,85,483.9424,481.5546,500.8632,-292.3967,-24.2119,54.9072,987440558
854299087744,85,483.9876,481.596,500.848,-367.7153,-20.8918,43.9597,987440558
854299087749,85,483.9378,481.5684,500.9861,-255.4016,-47.4447,-173.3047,987440559
854299087750,85,483.904,481.5418,500.8456,-331.209,-35.9503,41.3476,987440558
854299087751,85,484.0326,481.5998,500.8821,-440.8297,-103.8512,-62.3566,987440558
854299087752,85,483.9673,481.5813,500.8534,-392.9404,-59.2283,-55.9912,987440558
854299087758,85,483.9745,481.6192,500.7484,-378.2778,-121.2537,8.5679,987440558
854299087759,85,484.0423,481.6749,500.8123,-433.7296,-143.3997,33.162,987440558
854299087765,85,483.9855,481.5294,500.8709,-305.6237,-87.1152,-218.3954,987440558
854299104121,85,484.0284,481.5868,500.8956,-377.5137,-206.968,28.4663,987440558
854300136303,85,484.0291,481.6102,500.825,-256.7751,-160.9438,-122.6821,987440558
854300136304,85,483.8938,481.6383,500.8949,-355.3888,-131.5531,29.4272,987440558
854300136310,85,484.0058,481.6274,500.8292,-323.9368,-132.4075,-220.0357,987440558
854300136311,85,484.0215,481.6321,500.8745,-329.7839,37.1168,-244.1744,987440558
854300136312,85,483.9682,481.5401,500.844,-419.6544,-65.827,37.2935,987440558
854300136316,85,483.8892,481.612,500.927,-194.92,-34.5646,-85.0483,987440558
854300136317,85,484.0263,481.6311,500.8311,-373.1812,-77.9591,-220.03,987440558
854300136318,85,484.0173,481.6149,500.8192,-407.3537,-114.3913,-147.9915,987440558
854300136319,85,484.0183,481.6073,500.9046,-413.3825,-93.7622,-87.0628,987440558
854300136320,85,483.9956,481.5979,500.8427,-370.6147,-36.7243,-62.1741,987440558
854300136325,85,483.9938,481.6278,500.8303,-537.2867,-74.7847,-153.4297,987440558
854300136327,85,484.0013,481.5627,500.8148,-385.3143,-84.8395,62.4762,987440558
854300136328,85,483.9621,481.5584,500.8172,-425.1135,-126.1534,-186.5818,987440558
854300152689,85,483.91,481.6086,500.8774,-298.6214,-187.9269,-6.3259,987440558
854300152697,85,483.8974,481.5715,500.8635,-386.4788,-54.3537,-80.0233,987440558
854301184879,85,483.936,481.6802,500.9284,-423.7264,-130.9024,6.8758,987440558
854301184880,85,483.9069,481.5588,500.9574,-288.7194,-111.8402,-40.7674,987440558
854301184886,85,483.9373,481.5444,500.7859,-476.3261,-157.3983,-17.8499,987440558
854301184887,85,483.9561,481.5995,500.9286,-435.5122,-106.2779,-30.7768,987440558
854301184888,85,483.9984,481.616,500.837,-401.9356,-20.9005,-71.0683,987440558
854301184893,85,484.0073,481.6229,500.8376,-162.0568,-85.6082,75.7952,987440558
854301184894,85,484.0582,481.6103,500.9743,-323.787,-57.7679,-137.4172,987440558
854301184895,85,483.9768,481.5826,500.8657,-276.5432,-75.6493,-28.179,987440558
854301184896,85,483.9919,481.58,500.825,-435.8288,-50.1541,-21.3059,987440558
854301184902,85,483.9776,481.5715,500.8528,-622.9528,-71.9307,36.2422,987440558
854301184903,85,484.0079,481.6102,500.8799,-377.8869,-119.0847,-67.7633,987440558
854301201265,85,483.9902,481.537,500.8611,-387.8558,-35.4874,-81.9786,987440558
854301201273,85,483.9844,481.596,500.8484,-399.6318,-160.715,-40.8804,987440558
854302233456,85,483.9422,481.5866,500.8656,-506.6326,-254.4151,-76.9676,987440558
854302233463,85,484.0286,481.6553,500.8044,-463.7694,-250.4846,43.1076,987440558
854302233464,85,484.0017,481.6055,500.8448,-467.5743,-55.8477,-11.0157,987440558
854302233471,85,483.9204,481.5993,500.9766,-409.8389,-71.6265,-18.0219,987440559
854302233472,85,483.9929,481.5754,500.8436,-447.1282,-18.375,-34.9154,987440558
854302233479,85,483.9269,481.5896,500.9295,-380.1807,-79.2796,-80.8842,987440558
854302249833,85,483.9506,481.6165,500.8539,-539.3248,-259.8701,-100.4342,987440558
854302249841,85,483.9958,481.5999,500.8376,-378.4116,-43.8704,28.6868,987440558
854302249842,85,484.0294,481.4651,500.7657,-497.5424,-102.5694,36.5752,987440558
854302249849,85,483.9849,481.5946,500.8503,-412.9227,-163.7561,-2.2434,987440558
854303282040,85,483.9981,481.6217,500.8522,-433.6418,-339.6882,40.0943,987440558
854303298417,85,483.963,481.5606,500.878,-385.5699,-72.6556,-53.0319,987440558
854303298425,85,483.9882,481.6057,500.8419,-516.6867,-173.6376,-196.8099,987440558
#OK
