#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:46.049 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355808574,85,453.4848,502.9297,504.2446,-188.288,-102.9833,-149.9775,858217561
854355808579,85,453.4467,502.9279,504.2301,-148.7261,-182.6873,-154.3285,858217560
854355808581,85,453.2754,502.8755,504.2735,-145.4044,-132.0766,-140.9919,858217560
854355808582,85,453.2509,502.8466,504.2579,-215.5008,-154.7709,14.8367,858217560
854355808583,85,453.4999,502.9537,504.2179,-254.3958,-136.9628,-78.5941,858217561
854355808590,85,453.5136,502.9021,504.2052,-233.935,-169.7442,-67.9891,858217560
854356857150,85,453.4785,502.9989,504.1735,-167.8869,-131.4655,-72.0836,858217561
854356857151,85,453.2076,502.9474,504.2509,-177.9157,-75.5242,-69.2612,858217561
854356857157,85,453.2503,502.9269,504.3164,-136.587,-114.1178,-108.595,858217560
854356857158,85,453.326,502.8657,504.2847,-80.3328,-118.8353,-1.6181,858217560
854356857159,85,453.5045,502.9713,504.2229,-241.6725,-151.1305,-91.3181,858217561
854356857165,85,453.2997,502.8264,504.2663,-270.3136,-218.5956,-58.9098,858217560
854356857166,85,453.2687,502.8392,504.267,-304.3158,-184.1278,-63.4063,858217560
854356857173,85,453.3208,502.9441,504.2922,-191.4464,-239.4966,-64.6269,858217561
854356857174,85,453.5983,502.9991,504.1822,-178.4071,-185.15,-4.4239,858217561
854357905726,85,453.3035,502.8438,504.2636,-146.1481,-147.274,-14.7293,858217560
854357905727,85,453.2859,502.8721,504.2667,-114.0712,-102.5254,-24.9452,858217560
854357905733,85,453.3044,502.8418,504.2536,-137.3519,-64.4511,-60.5743,858217560
854357905734,85,453.2991,502.8558,504.2704,-163.0943,-49.9639,-73.6017,858217560
854357905735,85,453.3027,502.8675,504.2769,-100.581,-78.995,-36.2033,858217560
854357905741,85,453.2805,502.8384,504.2636,-61.0444,-154.185,-143.4697,858217560
854357905742,85,453.2501,502.8323,504.2546,-193.1987,-125.7499,-96.7815,858217560
854357905743,85,453.5649,503.0157,504.2518,-212.8159,-147.5669,-18.1998,858217561
854357905749,85,453.341,502.9237,504.3096,-199.3929,-229.0296,-77.5595,858217560
854357905750,85,453.4974,502.9109,504.2586,-190.9236,-193.6786,-34.9678,858217560
854358954302,85,453.2854,502.8371,504.2587,-147.2175,-137.4237,-106.4662,858217560
854358954303,85,453.3023,502.8542,504.2635,-70.8079,-135.8346,-103.9065,858217560
854358954304,85,453.2875,502.8846,504.2707,-318.4452,-109.064,-67.2182,858217560
854358954309,85,453.2198,502.8365,504.2851,-134.0196,-158.449,-58.683,858217560
854358954310,85,453.2916,502.8631,504.2621,-106.8934,-107.0948,-34.019,858217560
854358954311,85,453.2997,502.8521,504.2601,-103.5713,-151.9065,-62.3976,858217560
854358954312,85,453.5053,502.8455,504.2145,-226.7147,-106.4051,-10.5955,858217560
854358954317,85,453.2729,502.8618,504.2942,-63.6849,-162.2388,-108.8779,858217560
854358954318,85,453.3071,502.8678,504.25,-111.7302,-59.9688,-118.1299,858217560
854358954319,85,453.3119,502.8635,504.2792,-292.9699,-130.914,4.6568,858217560
854358954326,85,453.3416,502.8564,504.2214,-201.3061,-189.4995,49.9673,858217560
854360002879,85,453.3271,502.854,504.263,-210.4337,-63.7894,-25.3162,858217560
854360002880,85,453.2676,502.9647,504.2909,-98.6886,-89.725,-86.8626,858217561
854360002886,85,453.2955,502.8607,504.2716,-142.7548,-83.2743,-153.3252,858217560
854360002888,85,453.3738,502.8947,504.2444,-248.7213,-96.7375,14.9012,858217560
854363148616,85,453.4566,502.7863,504.1975,-239.6145,-124.5603,-176.6558,858217560
#OK
