#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000136984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:30.674 CEST
#QUERYTIME 257 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945620110,85,531.4024,465.0998,463.8731,-424.9738,630.23,563.124,484035967
853945620119,85,531.3303,465.3952,464.2926,-34.6666,-12.8627,401.0354,484035967
853946668661,85,531.0541,465.1783,463.7251,-105.732,504.0238,378.3535,483938869
853946668664,85,531.9843,465.0879,463.8551,-314.1861,237.4692,-343.6984,484035966
853946668669,85,531.7687,465.4669,464.1326,178.2363,148.7135,-29.284,484035967
853946668672,85,531.8127,465.1396,463.9251,-401.2647,176.8245,-547.4426,484035967
853946668677,85,531.4391,465.1167,464.0575,-196.1644,878.9818,222.5089,484035967
853946668703,85,531.4589,464.9888,463.9064,-518.9655,672.5634,462.0197,484035967
853946685017,85,531.4255,465.3276,464.4102,130.5538,-327.3422,-107.0048,484035967
853946685018,85,531.4719,465.2903,464.2791,240.8598,-330.7033,-158.8201,484035967
853946685025,85,531.7783,465.0313,464.1994,107.4645,-134.4179,-491.1289,484035967
853946685027,85,532.01,464.9931,463.9555,-208.4997,-66.464,-404.2537,484035967
853946685028,85,531.8314,465.008,464.0519,-46.6935,-407.7986,-443.3885,484035967
853946685029,85,531.6223,465.3056,464.1421,164.4615,-519.8145,-168.6625,484035967
853946685036,85,531.9637,465.0029,463.8806,-350.5315,-10.2355,-342.3887,484035967
853946685037,85,531.9958,464.9944,463.8936,-344.6926,-96.5466,-318.7596,484035967
853946685038,85,531.9537,464.952,463.923,-172.7824,-357.2234,-361.1114,484035967
853946685044,85,532.0549,464.9103,463.8932,-408.31,59.8207,-226.8355,484035967
853946685046,85,532.1294,465.1043,464.1244,-153.1927,-148.0799,-367.0512,484035967
853946685049,85,531.9361,465.1325,464.0578,-224.6591,348.4763,-455.5927,484035967
