#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003128137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:35.130 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658012422,85,509.898,547.6665,532.3423,-281.7646,-594.4533,-227.1321,752506509
854659060999,85,509.8871,547.4546,532.2831,-389.0742,-476.9162,-536.6586,752506509
854659061006,85,509.8965,547.6176,532.3409,-578.5478,-330.1103,-343.8206,752506509
854659061007,85,509.8267,547.4393,532.2156,-349.1935,-434.8523,-490.4612,752506506
854659061014,85,509.8529,547.6936,532.3409,-435.3536,-682.539,-351.9303,752506509
854659061015,85,509.8596,547.5585,532.3041,-438.6234,-536.3422,-180.3004,752506509
854659061016,85,509.873,547.5795,532.2966,-487.2025,-558.0824,-196.8956,752506509
854659061022,85,509.8383,547.6789,532.2678,-412.4414,-633.4202,-288.7764,752506509
854659061023,85,509.8759,547.5768,532.4136,-292.0021,-429.9702,-151.1525,752506509
854659061024,85,509.8619,547.5765,532.3967,-349.5121,-516.1528,-95.5653,752506509
854659061031,85,509.9312,547.5703,532.4638,-216.6674,-522.9131,-318.3241,752506509
854659061032,85,509.9348,547.5583,532.455,-289.7633,-470.6946,-476.7444,752506509
854659077401,85,509.9127,547.5261,532.2336,-423.6048,-487.9546,-232.7662,752506509
854659077409,85,509.8968,547.6182,532.4312,-309.5029,-268.2568,-354.0833,752506509
854660109574,85,509.9587,547.6192,532.364,-369.6938,-685.7813,-575.0198,752506509
854660109575,85,509.7964,547.4537,532.2728,-382.0403,-376.5764,-410.6588,752506509
854660109576,85,509.9144,547.4788,532.3466,-358.1893,-650.0441,-509.5635,752506509
854660109581,85,509.649,547.5612,532.3385,-212.8166,-412.2303,-399.293,752506546
854660109582,85,509.7465,547.4975,532.2601,-369.8161,-390.8159,-417.426,752506546
854660109583,85,509.8808,547.5797,532.3548,-505.0808,-423.008,-612.7731,752506509
854660109584,85,509.8267,547.5334,532.2457,-348.2411,-384.3064,-327.5617,752506509
854660109590,85,509.8988,547.5946,532.3423,-477.0286,-445.5856,-552.4407,752506509
854660109591,85,509.8679,547.6047,532.3569,-410.4966,-389.3152,-287.7285,752506509
854660109592,85,509.8884,547.6107,532.4008,-399.9651,-516.9357,-401.9857,752506509
854660109596,85,509.8531,547.5864,532.4339,-495.6053,-568.5781,-627.9949,752506509
854660109597,85,509.6825,547.4841,532.3226,-243.8336,-498.5302,-470.2852,752506546
854660109598,85,509.8566,547.5768,532.4105,-482.6734,-519.0402,-497.433,752506509
854660109599,85,509.9174,547.5782,532.3707,-453.9377,-635.0995,-346.5185,752506509
854660109600,85,509.906,547.562,532.4083,-326.0757,-559.09,-549.1005,752506509
854660109604,85,509.8385,547.6333,532.3372,-334.6613,-495.5012,-473.5546,752506509
854660109605,85,509.8668,547.6227,532.3589,-246.4952,-553.7691,-464.2613,752506509
854660109606,85,509.9098,547.5424,532.3523,-297.7243,-459.6326,-471.141,752506509
854660109607,85,509.9193,547.5558,532.3497,-407.6867,-579.5098,-613.8224,752506509
854660109608,85,509.8581,547.6367,532.3882,-461.533,-516.8449,-391.5125,752506509
854660109612,85,509.8425,547.6439,532.3347,-329.5371,-491.5517,-479.5758,752506509
854660109613,85,509.8263,547.6776,532.3517,-381.67,-455.0364,-479.5963,752506509
854660109614,85,509.8164,547.6255,532.3186,-462.9376,-430.0173,-681.0551,752506509
854660109615,85,509.881,547.6003,532.3644,-452.1494,-538.9247,-457.751,752506509
854660109616,85,509.8959,547.5928,532.3575,-372.981,-564.0815,-458.3703,752506509
854660109620,85,509.8209,547.6921,532.3777,-420.3516,-362.0133,-472.4081,752506509
854660109621,85,509.8132,547.6198,532.2785,-452.0216,-437.0366,-602.9576,752506509
854660109622,85,509.8452,547.6433,532.3717,-464.8585,-218.7053,-328.598,752506509
854660109623,85,509.795,547.6886,532.3472,-253.9851,-656.336,-447.8934,752506509
854660109624,85,509.915,547.585,532.3884,-437.4219,-554.7738,-501.1053,752506509
854660125962,85,509.7338,547.6141,532.3333,-172.5881,-577.1237,-381.775,752506546
854660125969,85,509.8756,547.6279,532.392,-279.7707,-308.3007,-222.5327,752506509
854660125970,85,509.9331,547.5907,532.417,-217.0561,-377.6919,-225.9287,752506509
854660125977,85,509.8524,547.6354,532.2362,-266.4731,-606.473,-389.5515,752506509
854660125978,85,509.8702,547.543,532.3272,-410.4966,-380.8787,-197.3364,752506509
854660125985,85,509.8051,547.7089,532.3749,-276.3627,-557.8342,-504.1166,752506509
854660125986,85,509.8851,547.5323,532.317,-410.2918,-396.9748,-191.9453,752506509
854660125993,85,509.8957,547.4249,532.3839,-307.1453,-421.8727,-401.0099,752506509
854660126001,85,509.7851,547.588,532.3925,-164.1105,-479.2384,-315.2973,752506509
854661158158,85,509.8304,547.4761,532.342,-409.2711,-454.416,-380.4441,752506509
854661158159,85,509.7296,547.5252,532.353,-273.3583,-411.6794,-363.123,752506546
854661158160,85,510.022,547.5701,532.4034,-368.976,-554.6611,-492.9908,752506509
854661158164,85,509.851,547.6873,532.3839,-403.8854,-537.6033,-428.5809,752506509
854661158165,85,509.8134,547.5156,532.3048,-413.996,-388.4273,-270.2197,752506509
854661158166,85,509.9539,547.5056,532.3341,-480.0974,-485.3248,-350.6696,752506509
854661158167,85,509.9088,547.6238,532.3964,-431.0859,-417.3252,-496.9213,752506509
854661158168,85,509.8721,547.5586,532.3704,-485.7716,-552.0397,-318.1353,752506509
854661158172,85,509.7772,547.5798,532.3742,-643.8323,-532.8244,-431.7095,752506509
854661158173,85,509.8137,547.6595,532.3327,-468.9679,-584.8063,-600.075,752506509
854661158174,85,509.8793,547.623,532.3982,-519.7674,-418.9997,-315.875,752506509
854661158175,85,509.8821,547.5766,532.3717,-580.397,-437.4068,-513.5797,752506509
854661158176,85,509.89,547.576,532.3611,-482.5901,-528.0792,-566.0541,752506509
854661158180,85,509.7932,547.6149,532.4005,-510.1343,-424.6317,-284.5486,752506509
854661158181,85,509.8398,547.6399,532.3002,-362.1495,-462.2955,-490.6698,752506509
854661158182,85,509.7468,547.5873,532.3488,-336.9988,-512.7403,-402.36,752506546
854661158183,85,509.8863,547.6008,532.3711,-366.4841,-487.0121,-394.3823,752506509
854661158184,85,509.8847,547.5817,532.3694,-373.0946,-646.4765,-431.0702,752506509
854661158188,85,509.8048,547.6545,532.2965,-445.4882,-438.3134,-542.5551,752506509
854661158189,85,509.8361,547.6362,532.3486,-367.5945,-538.2681,-457.9096,752506509
854661158190,85,509.8152,547.5559,532.3202,-301.8603,-522.5627,-414.4209,752506509
854661158191,85,509.9243,547.5792,532.3546,-524.6035,-597.9645,-518.0677,752506509
854661158192,85,509.8891,547.5823,532.3771,-351.6327,-487.1041,-303.2023,752506509
854661158196,85,509.7744,547.5686,532.3019,-352.647,-519.22,-471.9271,752506509
854661158197,85,509.8279,547.6579,532.2952,-412.1272,-378.1934,-605.4044,752506509
854661158198,85,509.7841,547.5548,532.3577,-433.7242,-571.9596,-472.8817,752506509
854661158199,85,509.8962,547.6181,532.4154,-351.3332,-401.1523,-220.1719,752506509
854661158200,85,509.8826,547.601,532.365,-432.218,-501.6968,-387.7773,752506509
854661174537,85,509.9564,547.5612,532.3561,-501.4,-330.3099,-407.2876,752506509
854661174545,85,509.9027,547.6071,532.4651,-279.3934,-465.7852,-589.6443,752506509
854661174546,85,509.9955,547.5649,532.3447,-509.0051,-500.7833,-371.1309,752506509
854661174553,85,509.8694,547.5922,532.3928,-308.6006,-548.7809,-557.4589,752506509
854661174554,85,509.8697,547.5866,532.3964,-363.8159,-497.1834,-466.3812,752506509
854661174561,85,509.8798,547.5815,532.3912,-362.7385,-530.1548,-472.4255,752506509
854661174562,85,509.8832,547.6119,532.3897,-297.7696,-425.1383,-396.3162,752506509
854661174563,85,509.8534,547.4288,532.4064,-266.0329,-465.8229,-317.209,752506509
854661174569,85,509.895,547.6641,532.4348,-331.6432,-566.9868,-555.671,752506509
854661174570,85,509.9044,547.5616,532.412,-345.5685,-454.0002,-277.1668,752506509
854661174577,85,509.8691,547.6097,532.3473,-323.8326,-501.7419,-468.9818,752506509
854661174578,85,509.845,547.5287,532.4205,-288.0288,-357.1043,-373.6039,752506509
854661174587,85,509.6794,547.4933,532.3073,-313.6034,-641.4698,-380.9401,752506546
854662206735,85,509.724,547.4547,532.332,-319.1886,-414.1152,-383.9203,752506546
854662206741,85,509.8755,547.67,532.3936,-199.4164,-465.7667,-547.4621,752506509
854662206742,85,509.9099,547.6245,532.369,-323.8758,-289.7907,-410.3353,752506509
854662206743,85,509.9475,547.5349,532.3931,-258.2032,-552.6341,-415.3976,752506509
854662206748,85,509.8668,547.7141,532.3071,-604.4797,-528.4837,-441.5879,752506509
854662206749,85,509.8135,547.6725,532.4366,-470.5241,-453.9969,-620.2335,752506509
854662206750,85,509.8146,547.5493,532.2444,-278.5903,-453.852,-356.8624,752506509
854662206751,85,509.915,547.6016,532.3578,-431.6642,-650.8517,-559.1284,752506509
854662206752,85,509.913,547.5395,532.3968,-350.5342,-737.9103,-363.9645,752506509
854662206756,85,509.8435,547.6094,532.4046,-375.5051,-377.9045,-661.4183,752506509
854662206757,85,509.8082,547.6191,532.376,-283.2156,-476.3831,-384.1057,752506509
854662206758,85,509.7541,547.5927,532.3899,-358.9038,-518.4999,-364.1593,752506546
854662206759,85,509.8994,547.5784,532.361,-341.0283,-548.3232,-551.8175,752506509
854662206760,85,509.8995,547.5977,532.3649,-472.4385,-430.6231,-596.2875,752506509
854662206764,85,509.9362,547.5667,532.4124,-576.0092,-404.7791,-560.2241,752506509
854662206765,85,509.778,547.6163,532.3959,-485.6138,-520.2104,-309.6223,752506509
854662206766,85,509.824,547.6032,532.4144,-370.9246,-476.3372,-363.6971,752506509
854662206767,85,509.9123,547.5699,532.3805,-351.7122,-629.2168,-489.3033,752506509
854662206768,85,509.8935,547.5859,532.3679,-456.2048,-491.3614,-475.295,752506509
854662206772,85,509.8604,547.6249,532.3128,-375.0347,-386.5521,-603.134,752506509
854662206773,85,509.841,547.6718,532.3199,-450.1258,-353.5698,-520.5377,752506509
854662206774,85,509.8499,547.6431,532.3425,-466.3974,-225.0418,-505.3212,752506509
854662206775,85,509.7887,547.6543,532.449,-562.0342,-472.4004,-545.483,752506509
854662206776,85,509.904,547.6407,532.3076,-397.3011,-342.0174,-499.3729,752506509
854662206784,85,509.8183,547.6493,532.4294,-520.6156,-461.4533,-295.2995,752506509
854662223129,85,509.8288,547.6202,532.4189,-408.1153,-427.6268,-468.7146,752506509
854662223130,85,509.7838,547.5041,532.4117,-256.9653,-408.3883,-584.6122,752506509
854662223137,85,509.8869,547.595,532.3754,-411.9446,-417.276,-478.5915,752506509
854662223138,85,509.8971,547.4888,532.2894,-232.404,-449.3245,-473.0569,752506509
854662223145,85,509.9465,547.5746,532.3822,-389.2906,-556.351,-418.3918,752506509
854662223146,85,509.7343,547.5162,532.3338,-275.1762,-490.1227,-479.1335,752506546
854662223153,85,509.8978,547.6131,532.3981,-393.6263,-527.7262,-252.569,752506509
854662223154,85,509.8139,547.4708,532.1757,-252.2725,-481.7656,-514.9568,752506506
854662223161,85,509.9175,547.4135,532.2433,-422.9851,-338.2969,-427.1516,752506509
854663255334,85,509.8849,547.5654,532.4262,-442.6674,-423.7901,-721.236,752506509
#OK
