#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:44.821 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854161888105,85,480.3261,513.3584,490.9155,-566.3745,-322.0123,456.0643,215701664
854161888106,85,480.3208,513.254,490.988,-473.7611,-423.2546,361.5671,215701664
854162920295,85,480.2612,513.4395,490.7346,-470.3937,-212.9859,383.4186,215701664
854162920296,85,480.2452,513.4622,490.8159,-442.4457,-261.6883,374.808,215701664
854162920304,85,480.3121,513.4271,490.9264,-598.1092,-281.807,358.0913,215701664
854162936675,85,480.2688,513.2698,490.8591,-398.9596,-356.9071,317.5071,215701664
854162936676,85,480.3355,513.2703,490.891,-364.8982,-303.7398,303.3586,215701664
854162936677,85,480.3763,513.2587,490.9304,-553.9749,-333.0747,276.4072,215701664
854162936678,85,480.2621,513.2556,490.895,-625.6567,-321.4984,303.1437,215701664
854162936681,85,480.2738,513.3268,490.969,-534.2938,-378.6303,343.5466,215701664
854162936682,85,480.2616,513.3574,490.9186,-464.0398,-432.1795,263.2358,215701664
854162936683,85,480.3362,513.2724,490.8445,-573.151,-307.0464,323.3195,215701664
854162936684,85,480.3362,513.2798,490.8813,-525.6861,-288.4019,295.0522,215701664
854162936685,85,480.3456,513.268,490.869,-548.2759,-334.124,275.0426,215701664
854162936686,85,480.37,513.2613,490.9195,-467.4675,-306.1787,393.5013,215701664
854162936692,85,480.3924,513.2293,490.7646,-433.8329,-332.0754,297.382,215701664
854162936693,85,480.3869,513.184,490.8207,-483.1152,-291.0259,354.7633,215701664
854162936694,85,480.386,513.1742,490.8136,-433.3537,-384.5168,305.9666,215701664
854162936695,85,480.3749,513.206,490.8681,-583.6949,-410.1159,246.498,215701664
