#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:47.324 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296007322,85,474.3374,501.8197,499.2551,-99.9765,19.5341,-262.9936,215700107
854296007340,85,474.4274,501.8524,499.2585,-258.6694,202.7558,-324.8407,215700107
854297055908,85,474.3456,501.7543,499.2499,-221.5414,145.1992,-133.9201,215700107
854298104476,85,474.3709,501.8085,499.2701,-156.0334,351.1789,-158.7398,215700107
854298104477,85,474.3187,501.7483,499.2584,-137.8978,312.51,-119.3124,215700107
854298104484,85,474.3437,501.7736,499.2375,-176.5723,208.9271,-137.5575,215700107
854298104485,85,474.3943,501.7681,499.2769,-189.1608,327.2153,-136.8638,215700107
854298104493,85,474.4095,501.7855,499.2062,-110.6758,322.1266,-115.5915,215700107
854299153038,85,474.4857,501.7193,499.3256,-80.5505,218.8762,-283.5473,215700107
854299153047,85,474.5378,502.0235,498.9846,-215.8123,206.6772,-175.8835,215700101
854299153054,85,474.3964,501.8425,499.2626,-265.3698,255.5245,-114.3684,215700107
854299153055,85,474.4449,501.9557,499.0804,-179.2966,153.5468,-138.8995,215700102
854299153062,85,474.3675,501.8246,499.2882,-292.6728,336.618,-119.9678,215700107
854299153063,85,474.4524,501.8922,499.1274,-214.7986,155.6529,-123.2425,215700107
854299153070,85,474.3559,501.8771,499.2828,-62.975,300.782,-193.1429,215700107
854299153079,85,474.311,501.8218,499.282,-141.4132,189.1991,-218.3208,215700107
854300201621,85,474.3958,501.8246,499.0906,-160.9259,216.9836,-175.3594,215700107
854300201622,85,474.3791,501.8454,499.1384,-118.6693,337.1254,-222.9507,215700107
854300201623,85,474.2959,501.8709,499.344,-67.1297,212.0091,-140.1004,215700107
854300201629,85,474.3465,501.8073,499.2793,-156.9242,176.5703,-207.8701,215700107
854300201630,85,474.372,501.8287,499.2802,-197.0009,183.2833,-186.0788,215700107
854300201631,85,474.377,501.8175,499.2619,-52.0361,396.0784,-157.8217,215700107
854300201637,85,474.3498,501.8606,499.2896,-186.3836,178.086,-209.8791,215700107
854300201638,85,474.3519,501.8288,499.2818,-178.9016,168.1135,-169.0876,215700107
854300201645,85,474.4108,501.7217,499.3039,-297.2409,326.489,-201.9953,215700107
854300201646,85,474.3447,501.8275,499.2791,-23.5726,351.6485,-103.1176,215700107
854300201647,85,474.3758,501.7956,499.278,-179.6497,167.752,-220.4382,215700107
854300201655,85,474.328,501.8244,499.2679,-110.1469,146.3871,-224.3521,215700107
854301250196,85,474.3611,501.805,499.3353,-98.1064,357.0491,-300.7071,215700107
854301250197,85,474.4187,501.8075,499.1402,-159.0102,329.028,-251.1566,215700107
854301250198,85,474.4056,501.8965,499.1755,-173.8848,266.07,-161.646,215700107
854301250199,85,474.4012,501.9203,499.1355,-131.445,245.9293,-172.3585,215700107
854301250205,85,474.3554,501.859,499.2228,-209.1207,189.8336,-164.8785,215700107
