#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:30.322 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365246434,85,487.3311,505.4186,503.9822,-495.255,219.7519,-401.1483,858037290
854404027335,85,487.2412,505.2168,503.9326,-580.548,321.4563,-397.2265,858037293
854404027336,85,487.3596,505.1746,503.9692,-502.9634,170.162,-430.9637,858037290
854404027343,85,487.3322,505.2086,503.9044,-395.6866,52.4872,-278.1618,858037717
854404027344,85,487.4144,505.2739,503.856,-484.9782,156.1775,-348.7969,858037717
854404027350,85,487.2379,505.1536,503.9669,-266.1456,75.8877,-284.1731,858037293
854404027351,85,487.3162,505.1252,503.9734,-362.8483,230.3282,-333.2265,858037290
854404027352,85,487.3052,505.1209,504.026,-486.5952,264.1691,-461.3949,858037290
854404027358,85,487.3413,505.1689,504.0241,-515.0971,174.4883,-465.0423,858037290
854404027359,85,487.3497,505.0928,504.0288,-424.5778,232.9752,-323.936,858037290
854404027360,85,487.3364,505.1491,503.9507,-486.4316,117.0632,-300.6916,858037290
854404027366,85,487.2901,505.1615,503.987,-356.6331,304.8872,-480.9637,858037293
854404027367,85,487.2924,505.1356,504.0413,-476.9714,166.4746,-467.0866,858037293
854404027368,85,487.2688,505.1354,504.042,-425.5006,151.3317,-436.5951,858037293
854404027375,85,487.2939,505.1375,503.9502,-561.3969,152.3593,-420.173,858037293
854404027376,85,487.2782,505.1281,504.0082,-276.4891,200.2237,-432.7348,858037293
854404043713,85,487.2974,505.1635,504.1415,-520.2133,222.062,-223.2977,858037293
854404043714,85,487.1706,505.0964,504.044,-532.2741,247.2738,-271.1493,858037293
854404043721,85,487.2975,505.1295,503.959,-532.2169,241.8342,-332.8485,858037293
854404043722,85,487.3129,505.1357,503.9957,-395.8078,176.5847,-199.2955,858037290
854404043729,85,487.2866,505.2205,503.9,-467.213,121.9462,-223.9688,858037714
854404043731,85,487.3008,505.2079,503.8583,-470.4473,159.2459,-316.5833,858037714
854404043738,85,487.2881,505.1301,503.9846,-567.4658,200.9384,-438.4729,858037293
854404043739,85,487.2903,505.1443,503.9913,-659.3532,-20.0722,-357.7166,858037293
854404043745,85,487.3071,505.16,503.9578,-606.3058,144.9899,-451.3896,858037290
854404043747,85,487.3201,505.1788,503.8785,-311.9834,215.6868,-335.6967,858037717
854404043753,85,487.3034,505.1413,503.975,-456.8217,136.6582,-324.193,858037293
854404043754,85,487.3224,505.1073,503.9331,-427.0707,75.7576,-292.5741,858037290
854405075904,85,487.2715,505.2097,504.0129,-317.3313,333.228,-491.5303,858037293
854405075912,85,487.3176,505.242,504.0165,-449.2729,97.8403,-405.5128,858037290
854405075919,85,487.2904,505.27,503.8812,-400.8487,350.9794,-311.3597,858037714
854405075920,85,487.2495,505.0475,503.983,-406.9678,284.3386,-408.5118,858037293
854405075927,85,487.3132,505.1438,503.937,-487.268,-9.0794,-465.8655,858037290
854405075928,85,487.3169,505.1241,503.8585,-466.1413,150.0384,-262.3387,858037717
854405075935,85,487.283,505.1258,503.9672,-485.5852,216.1372,-241.5246,858037293
854405075936,85,487.4284,505.2137,503.8078,-424.0443,123.1151,-282.1438,858037717
854405075943,85,487.4034,505.2574,503.8934,-367.3602,85.7564,-316.0136,858037717
854405075944,85,487.326,505.1739,503.9608,-423.2755,97.3931,-368.3484,858037290
854405075951,85,487.3577,505.3299,503.8492,-409.5788,168.9201,-329.3159,858037717
854405075952,85,487.2819,505.1193,503.9679,-332.8785,401.1602,-398.2355,858037293
854405075975,85,487.299,504.9287,504.0778,-496.518,364.5751,-237.4178,858037293
854405092289,85,487.2827,505.1797,503.9461,-188.8934,167.9347,-331.9804,858037293
854405092290,85,487.3062,505.1213,504.1724,-432.511,192.0172,-291.3118,858037290
854405092291,85,487.2762,505.1129,503.9882,-545.8105,306.5609,-474.516,858037293
854405092297,85,487.2863,505.1343,503.9713,-521.5125,20.1341,-296.7466,858037293
854405092298,85,487.2841,505.1239,503.9866,-503.192,237.9165,-294.8954,858037293
854405092299,85,487.2754,505.1338,504.012,-508.2448,311.6859,-221.8566,858037293
854405092300,85,487.3738,505.1853,503.9031,-451.7491,20.9887,-191.8392,858037717
854405092305,85,487.2928,505.1249,503.9555,-446.1537,74.5142,-405.8452,858037293
854405092306,85,487.289,505.1353,503.9916,-477.3086,192.3168,-468.9786,858037293
854405092307,85,487.2975,505.1348,504.0026,-502.7202,230.6957,-168.1375,858037293
854405092313,85,487.3545,505.1597,504.0085,-516.7542,73.4613,-466.6754,858037290
854405092314,85,487.286,505.1416,503.9949,-438.1428,209.1775,-403.2038,858037293
854405092315,85,487.2782,505.1675,503.9274,-395.8613,154.3452,-313.6602,858037293
854405092321,85,487.3399,505.1563,503.9688,-396.6603,226.1121,-311.5872,858037290
854405092322,85,487.2681,505.2453,503.9139,-458.7212,259.8523,-397.0951,858037293
854405092329,85,487.2877,505.1373,503.9739,-490.5716,289.7403,-208.9205,858037293
854405092331,85,487.2749,505.2014,504.0346,-373.648,-51.4254,-340.8816,858037293
854405092337,85,487.1788,505.1273,503.9397,-454.3464,380.6516,-300.8294,858037293
854405092338,85,487.2769,505.3248,503.9596,-397.994,21.5541,-458.5064,858037293
854406124496,85,487.3115,505.4172,503.922,-437.1422,259.318,-313.69,858037290
854406124504,85,487.2873,505.1467,504.0061,-378.7752,283.4348,-569.2042,858037293
854406124512,85,487.2284,505.0772,504.001,-458.9354,68.5701,-285.7209,858037293
854406140866,85,487.2647,505.2979,503.9843,-433.2973,120.7148,-480.9023,858037293
854406140873,85,487.269,505.0817,504.0453,-477.5046,268.8535,-395.8025,858037293
854406140875,85,487.3341,505.1624,503.8934,-366.1051,214.4673,-442.3256,858037717
854406140881,85,487.299,505.1414,503.9843,-498.3085,-61.6906,-107.6774,858037293
854406140882,85,487.2849,505.1216,504.0026,-509.8901,144.3163,-236.9812,858037293
854406140883,85,487.2785,505.1323,503.9939,-516.9012,224.3983,-339.7155,858037293
854406140884,85,487.3042,505.1273,503.9447,-490.5866,161.4282,-617.707,858037293
854406140890,85,487.199,505.0816,503.9592,-414.0205,307.9055,-414.458,858037293
854406140891,85,487.2859,505.1297,503.9809,-470.3059,178.7103,-456.7521,858037293
854406140892,85,487.31,505.1388,503.9324,-449.8625,71.6047,-252.0574,858037290
854406140897,85,487.3006,505.2329,503.9784,-561.5244,74.4564,-368.7948,858037293
854406140898,85,487.2596,505.1737,503.9471,-248.6965,257.0064,-332.0228,858037293
854406140899,85,487.3268,505.1546,503.9849,-235.8958,259.124,-315.3274,858037290
854406140900,85,487.378,505.0588,504.0964,-482.4162,135.8647,-309.3997,858037290
854406140906,85,487.3602,505.0721,503.9841,-340.1951,74.4447,-280.9713,858037290
854406140907,85,487.28,505.1348,503.9939,-345.8439,72.7859,-429.4976,858037293
854406140914,85,487.3271,505.1865,504.0851,-630.8854,230.1785,-391.6711,858037290
854406140915,85,487.4504,505.1854,503.9352,-485.9697,281.7071,-459.6601,858037290
854407189457,85,487.3687,505.1274,503.938,-576.5366,136.4035,-259.2794,858037290
854407189458,85,487.2811,505.1566,504.0059,-318.2051,386.2819,-476.8523,858037293
854407189459,85,487.2978,505.114,503.9932,-331.1888,164.6622,-417.4303,858037293
854407189466,85,487.2985,505.1832,503.8822,-359.0257,176.6201,-453.9648,858037714
854407189467,85,487.3525,505.2325,503.8151,-453.9667,185.9222,-333.9539,858037717
854407189468,85,487.3006,505.1295,503.9849,-403.1363,197.7729,-468.2862,858037293
854407189474,85,487.202,505.1168,503.9946,-480.1533,272.8189,-581.4771,858037293
854407189475,85,487.3158,505.1393,503.9504,-426.2357,283.0045,-532.6821,858037290
854407189476,85,487.3056,505.1321,503.9821,-389.1701,251.5755,-481.4568,858037290
854407189483,85,487.2674,505.1001,503.9802,-730.9543,107.3302,-293.398,858037293
854408238035,85,487.3994,505.1737,503.9037,-296.3177,268.9032,-209.593,858037717
854414545740,85,487.2395,505.3842,503.9109,-26.7407,-74.0253,-600.8469,858037293
854455440221,85,487.2011,505.4483,503.9383,-85.8949,-53.4226,-629.8399,858037293
#OK
