#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000812229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:29.654 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300087178,85,485.9783,468.0199,504.3135,-625.872,123.4735,-134.9898,987423292
854300087179,85,485.9703,468.0154,504.331,-668.9862,97.4595,50.5877,987423292
854300087186,85,485.9069,467.94,504.4713,-420.203,-49.9411,330.5939,987423292
854300087187,85,485.9995,467.9914,504.5661,-400.2075,31.7054,144.7138,987423292
854300087194,85,486.2229,467.9522,504.1199,-475.3622,-46.3782,6.8831,987423292
854300087195,85,486.0282,467.9579,504.3787,-615.4879,-397.5469,261.5181,987423292
854300087196,85,485.9056,468.1565,504.2822,-238.4818,-56.4269,71.2143,987423292
854300087202,85,486.1502,467.7448,504.4257,-578.5312,117.281,92.218,987423291
854301135745,85,486.1342,467.8621,504.1551,-293.7105,50.0729,269.0008,987423292
854301135746,85,485.934,468.243,504.7274,-603.3619,-44.7948,51.3134,987423292
854301135747,85,486.0562,467.8468,504.1716,-460.6661,57.8387,-76.7169,987423292
854301135748,85,486.1495,467.8078,504.4767,-424.0898,-235.1174,-83.7853,987423292
854301135753,85,485.8968,467.9103,504.3541,-287.1917,-255.72,-12.2349,987423292
854301135754,85,486.0184,467.9413,504.3691,-532.3098,-45.6702,159.2981,987423292
854301135761,85,486.1319,467.9271,504.3015,-413.0181,68.2636,27.8313,987423292
854301135762,85,486.0304,468.0101,504.368,-417.3372,-48.7372,157.9374,987423292
854301135763,85,486.0979,468.1498,504.3327,-502.0872,-143.7791,-83.6648,987423292
854301135765,85,485.9718,468.0726,504.3339,-466.444,-188.7747,292.9639,987423292
854301135769,85,485.7562,468.0859,504.6664,-306.209,47.554,140.5228,987423292
854301135771,85,486.0069,467.9353,504.3686,-445.8869,-141.7487,-48.8755,987423292
854301135773,85,486.0493,467.9455,504.3324,-629.7972,-224.1414,39.0604,987423292
854301135775,85,485.9629,468.0604,504.3048,-303.2293,-292.2182,337.765,987423292
854301135777,85,486.1003,467.8091,504.3558,-525.2028,202.8438,61.5784,987423292
854301135778,85,485.8927,468.0115,504.5595,-427.7352,-229.4383,34.6517,987423292
854301135779,85,485.7892,468.0157,504.4406,-437.814,-26.5719,150.5907,987423292
854301135780,85,485.9578,467.8756,504.2061,-530.1198,-10.3773,106.8163,987423292
854301135781,85,485.5969,468.264,504.6068,-441.444,67.3077,156.0761,987423292
854301135782,85,486.2715,467.8896,504.1118,-540.8544,-163.6679,229.898,987423292
854301135786,85,486.0048,468.0729,504.3582,-630.3588,250.6246,-129.3206,987423292
854301135787,85,486.1519,467.9473,504.2546,-460.5533,-88.5982,-27.4809,987423292
854301135788,85,485.879,468.1645,504.367,-226.1635,-40.507,81.5326,987423292
854301135789,85,485.7052,467.9577,504.6008,-591.5236,16.699,159.5233,987423292
854301135795,85,486.0312,467.972,504.3904,-773.4202,175.3685,265.2976,987423292
854301135796,85,486.0648,467.9501,504.3534,-703.5057,-69.8867,406.4628,987423292
854302184316,85,486.1353,467.8604,504.5314,-470.0715,-299.6279,-51.6959,987423292
854302184321,85,485.6541,468.1948,504.5669,-502.1646,-153.7733,159.3353,987423292
854302184322,85,485.8356,468.1182,504.606,-310.0629,8.947,190.4414,987423292
854302184323,85,486.0431,467.7046,504.3279,-510.9889,-59.3645,18.9475,987423291
854302184324,85,485.8865,467.87,504.2551,-486.7105,31.7114,149.5512,987423292
854302184329,85,486.0391,467.991,504.3607,-473.4532,23.734,112.9531,987423292
854302184330,85,486.0111,467.9712,504.3416,-428.1436,-69.8004,-44.518,987423292
854302184331,85,486.1286,468.1118,504.4999,-448.5986,-122.5745,175.4823,987423292
854302184332,85,486.0647,468.0073,504.4427,-421.8496,-218.5116,76.6884,987423292
854302184333,85,486.0171,467.981,504.4266,-350.9947,-365.1046,197.9379,987423292
854302184334,85,486.0574,468.0139,504.1712,-527.856,-40.9641,222.0845,987423292
854302184337,85,486.0497,468.0037,504.3579,-726.9195,-264.2162,203.9846,987423292
854302184338,85,486.0394,468.0208,504.3638,-457.3082,-28.707,166.9687,987423292
854302184339,85,486.0565,467.987,504.3476,-410.5686,-8.8832,118.2148,987423292
854302184340,85,486.0037,467.9591,504.3655,-619.7649,-169.5977,149.4718,987423292
854302184341,85,485.8964,468.1017,504.5081,-413.147,17.3411,116.4517,987423292
854302184342,85,485.8878,468.016,504.5585,-472.1798,5.413,106.1311,987423292
854302184345,85,485.723,468.2294,504.718,-528.5058,-102.8588,78.9349,987423292
854302184346,85,486.0194,467.9558,504.3437,-367.4712,-71.5078,3.8495,987423292
854302184347,85,486.0133,467.9792,504.3531,-361.7126,-124.7116,115.3529,987423292
854302184348,85,486.0092,467.9312,504.3743,-515.7739,-198.6956,133.2132,987423292
854302184351,85,485.9493,468.0536,504.0797,-597.9316,-9.8225,12.3416,987423292
854302184353,85,486.112,467.9414,504.3456,-246.6994,18.3325,143.0899,987423292
854302184354,85,485.7022,468.2352,504.724,-315.0149,-110.3198,210.944,987423292
854302184355,85,486.1005,468.0914,504.3028,-521.5191,-16.9507,15.8464,987423292
854302184356,85,485.9524,468.0378,504.5456,-495.8981,38.7597,-6.517,987423292
854302184357,85,485.9817,468.0671,504.2524,-334.0947,-139.6429,1.4146,987423292
854302184358,85,485.9198,468.0721,504.5311,-481.3269,-256.1285,67.3191,987423292
854302184359,85,485.7172,468.1841,504.726,-464.7632,80.4664,82.1209,987423292
854302184360,85,485.9041,468.0293,504.4853,-426.5051,-71.8539,287.8988,987423292
854302184361,85,485.9932,468.055,504.3751,-747.7823,238.177,159.8839,987423292
854302184362,85,486.2097,467.9493,504.2956,-467.423,6.2648,105.4203,987423292
854302184363,85,486.0078,468.2653,504.476,-361.6054,-22.7405,64.2751,987423292
854302184364,85,486.0017,468.2043,504.4177,-507.0677,-207.3643,34.7843,987423292
854302184365,85,485.8176,468.0562,504.2725,-398.5177,-32.5949,123.2733,987423292
854302184366,85,485.8816,468.2755,504.6344,-563.6231,-159.9533,134.7738,987423292
854302184367,85,485.9214,468.2691,504.4783,-271.3625,-78.7096,106.8079,987423292
854302184368,85,485.7136,468.3021,504.5982,-308.0512,23.0914,144.7775,987423292
854302184370,85,485.9365,467.7968,504.4628,-396.9905,-64.1587,1.9686,987423292
854302184371,85,486.1028,468.0108,504.5195,-451.2493,18.9442,-8.261,987423292
854302184372,85,486.0008,467.946,504.3604,-471.1134,-24.2713,61.1933,987423292
854302184373,85,486.0179,468.2061,504.4494,-379.3846,-179.3981,193.9838,987423292
854302184374,85,485.8845,468.334,504.5123,-470.1765,-120.8393,174.394,987423292
