#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002200899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:52.500 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247609540,85,507.957,455.2221,499.0932,-328.7083,-159.0447,-31.3561,484148295
854247609549,85,507.7632,455.1104,499.1149,-144.0614,-342.7146,-51.9077,484148152
854248658101,85,507.8597,455.3368,499.0984,37.3064,-369.8258,-11.8007,484148295
854248658108,85,507.9157,455.3242,499.114,-71.3981,-265.7301,31.7563,484148295
854248658109,85,507.9857,455.1531,498.9875,-335.5133,-307.2028,-27.5876,484148294
854248658110,85,508.0238,455.2083,499.096,-83.8096,-390.3092,-59.1144,484148295
854248658116,85,507.978,455.2639,499.1614,-215.2192,-211.1402,20.3582,484148295
854248658117,85,507.9294,455.2596,498.9907,28.1615,-197.2362,44.2528,484148294
854248658118,85,507.785,455.2242,499.0471,-101.8504,-287.4221,-28.4062,484148152
854248658124,85,507.8208,455.2937,499.0612,-151.6798,-292.859,-143.7746,484148295
854248658125,85,508.0625,455.2887,498.9425,-123.7951,-212.7687,289.7491,484148294
854249706677,85,507.9063,455.1049,498.8902,-259.3373,-213.2004,101.5968,484148294
854249706678,85,507.8626,455.2631,499.0201,131.4076,-364.662,42.8248,484148294
854249706683,85,507.8872,455.2265,499.1089,3.7088,-135.2049,-122.7167,484148295
854249706684,85,507.8882,455.41,498.963,-157.6504,-304.2558,16.9855,484148294
854249706685,85,507.933,455.3898,499.1242,-216.9557,-326.4123,-18.0594,484148295
854249706686,85,507.9229,455.2237,499.0072,-133.8405,-284.3376,-7.9404,484148294
854249706687,85,507.8594,455.2718,498.991,-313.1728,-134.2298,21.5641,484148294
854249706691,85,507.9245,455.0816,498.9988,-198.0364,-213.5132,263.7216,484148294
854249706692,85,507.9476,455.3241,499.0446,-114.9437,-93.1017,-74.6849,484148295
854249706693,85,507.8321,455.2791,499.0815,-126.2781,-228.621,111.089,484148295
854249706694,85,507.9992,455.1976,498.982,-44.9015,-263.8616,182.7014,484148294
854249706695,85,508.0015,455.3026,499.0113,-243.4987,-395.5036,188.4382,484148294
854249706696,85,508.0011,455.1473,499.028,108.9683,-340.522,121.4628,484148295
854249706699,85,507.8104,455.3116,499.0747,-202.2844,-314.0558,-125.6946,484148152
854249706701,85,507.9204,455.2211,499.0441,-480.2878,-156.198,84.5757,484148295
854249706702,85,507.8929,455.2283,499.1596,-266.7159,-255.3429,129.4753,484148295
854249706703,85,508.0077,455.2852,499.1215,-337.5634,-405.0797,-33.2069,484148295
854250755245,85,507.7336,455.3614,498.9875,37.563,-280.4357,90.4765,484148153
854250755246,85,508.0221,455.1833,499.0692,-51.1317,-360.6082,278.4649,484148295
854250755248,85,507.6665,455.2798,499.0269,6.5893,-321.4742,111.8629,484148152
854250755253,85,508.001,455.397,498.9452,-113.6606,-352.4738,47.3928,484148294
854250755254,85,507.8996,455.2258,498.9607,-80.1665,-91.2501,258.2889,484148294
854250755255,85,507.9291,455.2116,499.0162,-193.5213,-85.0376,-200.1438,484148294
854250755259,85,507.9815,455.2707,499.056,62.2959,-67.6972,52.7387,484148295
854250755260,85,508.0135,455.3002,499.0989,-47.0159,-168.1772,101.957,484148295
854250755261,85,507.9543,455.3337,499.0551,-163.8848,-284.4099,109.0876,484148295
854250755262,85,507.9661,455.218,499.0621,-187.8621,-229.4289,290.3034,484148295
854250755263,85,507.9445,455.2625,499.0401,-223.6149,-493.2899,79.0029,484148295
854250755264,85,507.7956,455.2545,498.9405,-151.1495,-322.6299,126.3323,484148153
854250755267,85,507.9284,455.1715,498.9889,-224.7551,-354.0629,263.7622,484148294
854250755268,85,508.012,455.3223,499.0641,-109.525,-268.3378,38.7021,484148295
854250755269,85,508.0125,455.2075,498.9891,-16.5146,-199.1976,64.9137,484148294
854250755270,85,507.8086,455.1784,499.1042,-83.5904,-290.9927,68.6221,484148152
854250755271,85,508.0358,455.1792,499.079,-237.5772,-281.0445,240.2643,484148295
854250755272,85,507.9828,455.2119,498.9988,-11.3259,-41.5847,107.0988,484148294
854250755274,85,507.9199,455.3105,499.1592,-196.6507,-176.4198,-166.7864,484148295
854250755275,85,507.9081,455.3594,498.9883,-180.0067,-200.2503,148.1505,484148294
854250755276,85,507.8974,455.3467,498.9907,-293.096,-15.0108,99.8415,484148294
