#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:59.354 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398620355,85,475.3628,456.6265,529.6504,30.6855,-444.7606,-123.7521,987415439
854399668917,85,475.2898,456.596,529.788,19.1101,-420.8548,-122.2665,987415439
854399668939,85,475.3966,456.6364,529.7217,-5.4408,-450.2311,-75.9056,987415439
854400717525,85,475.3755,456.8544,529.8268,34.8908,-434.1749,-3.1757,987415439
854400717532,85,475.0719,456.6811,529.7814,354.0722,-531.8278,56.3779,987415439
854401749762,85,475.3392,456.6828,529.7082,-263.7318,-594.2264,-147.608,987415439
854401749764,85,475.315,456.6133,529.8803,-157.8378,-567.1467,-111.8151,987415439
854401749771,85,475.4097,456.7155,529.8958,-150.528,-570.7049,-81.4175,987415439
854401749772,85,475.334,456.7336,530.0031,-126.9435,-560.0575,-38.2143,987415439
854401749780,85,475.3622,456.8754,529.7557,-297.2873,-571.5017,-109.1783,987415439
854402798347,85,475.2626,456.7085,529.9814,-178.9714,-508.211,-112.8283,987415439
854402798348,85,475.3072,456.7036,529.8951,-198.8548,-558.4907,-115.3164,987415439
854450016997,85,475.3034,456.7252,529.7021,247.0284,-209.3766,29.2358,987415439
854451065550,85,475.0122,456.7195,529.756,222.8698,-297.4842,110.4349,987415439
854452114011,85,475.4372,456.7159,529.7895,-111.3382,-523.0698,346.6832,987415439
854452114036,85,475.3454,456.801,529.9857,-554.0302,-76.1644,-241.6254,987415439
854452114062,85,475.3549,456.7433,529.8293,-845.4597,-309.8498,-224.6997,987415439
854453162616,85,475.3374,456.8434,529.9142,-126.2371,-433.2125,278.5233,987415439
854495105805,85,475.3395,456.8073,529.9924,-441.904,337.4113,863.3044,987415439
854495122025,85,475.0171,456.668,529.7918,-824.1295,388.2108,303.483,987415439
854496154394,85,475.3943,456.5576,529.6736,-252.6577,478.7605,912.3948,987415439
854496170808,85,475.0436,456.5759,529.684,-410.8636,406.617,538.6497,987415439
854498251518,85,475.3609,456.6869,529.8906,-303.1895,542.864,-54.0612,987415439
854498267730,85,475.3305,456.7617,529.9324,-615.1494,-340.2288,73.9725,987415439
854499300045,85,475.3795,456.8639,529.7302,-680.2797,506.1011,66.5469,987415439
854499300105,85,475.1577,456.7493,529.7879,-627.8564,413.0259,-108.5107,987415439
854500348566,85,475.3593,456.7554,529.9659,-218.5824,716.6047,211.6667,987415439
854500348635,85,475.2941,456.7416,529.6873,-279.2239,803.9757,242.3105,987415439
854500348666,85,475.36,456.8333,530.0502,-475.3466,632.1353,244.6786,987415439
854501380864,85,475.1923,456.7623,529.7672,-1215.8293,-64.6051,962.0561,987415439
854501397210,85,475.4353,456.7806,529.7055,-583.7772,475.5544,80.3017,987415439
854502363845,85,475.4233,456.8994,529.8893,-786.8646,598.4653,-807.0865,987415439
854502429440,85,475.1165,456.7229,529.8085,-1236.9382,0.8359,922.8134,987415439
854503445076,85,475.0092,456.6796,529.828,-871.031,-581.4797,277.3219,987415439
854503477982,85,475.4546,456.7772,529.8007,-521.6055,576.5082,94.3931,987415439
854503494397,85,475.4453,456.94,529.8345,-305.4375,706.2872,138.8149,987415439
854503494405,85,475.2514,456.6593,529.8893,-468.8905,586.5984,2.3452,987415439
854503494419,85,475.4106,456.6702,529.7142,-252.9084,186.6644,-190.1001,987415439
854503510666,85,475.3876,456.72,529.9563,-286.014,700.6076,292.0309,987415439
854504493711,85,475.0622,456.627,529.6529,-484.162,-745.5748,586.7335,987415439
854504542949,85,475.3201,456.6545,529.7535,-476.7732,725.3222,322.6801,987415439
854543340221,85,475.4684,456.7346,529.8583,-617.2521,517.6526,235.0937,987415439
854543340275,85,475.4094,456.8271,529.8831,-363.4026,676.9632,135.5766,987415439
854543340295,85,475.3367,456.8315,529.9149,-737.9437,448.7984,650.0779,987415439
854544388833,85,475.3533,456.7927,529.7335,-614.5194,596.7662,125.976,987415439
854545420946,85,475.3685,456.6429,529.6464,-433.6775,-709.4827,547.1176,987415439
854545437362,85,475.5175,456.9441,529.8391,-363.2137,701.9928,156.2151,987415439
854545437426,85,475.4522,456.6942,529.9328,-251.6114,87.5105,-70.4231,987415439
854546469529,85,475.3346,456.6313,529.7368,-497.2299,-698.3137,481.9404,987415439
854546486042,85,475.302,456.7188,529.9113,-342.8134,402.4306,-42.5248,987415439
854546502377,85,475.3435,456.781,529.7315,-641.1938,645.6914,339.9399,987415439
854547534578,85,475.3281,456.7842,529.7645,-375.5021,297.7055,-171.001,987415439
854547550833,85,474.9622,456.724,529.8069,120.7776,12.6226,971.2827,987415439
854548583085,85,475.0413,456.6163,529.7081,-963.1324,235.9993,790.5978,987415439
854548583098,85,475.449,456.7181,529.7532,-538.7842,442.2022,160.0677,987415439
854548583099,85,475.087,456.6424,529.7675,-776.5953,517.5937,645.2571,987415439
854549566257,85,475.3245,456.6948,529.8435,-1634.7701,-58.1033,-401.7786,987415439
854549631699,85,475.2612,456.7812,529.7668,-681.4156,-206.9854,343.6028,987415439
854549631727,85,475.4447,456.7877,529.7762,-463.0435,-144.7803,211.9937,987415439
854550680238,85,475.3394,456.718,529.8729,-719.1816,160.34,390.5519,987415439
854550680262,85,475.1637,456.703,529.835,-861.4555,109.0639,278.2617,987415439
854551728776,85,475.4587,456.7394,529.8023,-362.0603,-57.1338,1056.3098,987415439
854551728815,85,475.2173,456.6662,529.9131,-862.5352,305.7711,409.429,987415439
854552777399,85,475.0958,456.5848,529.6736,-78.815,744.1886,-2.7653,987415439
#OK
