#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:29.389 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162953324,85,491.6873,514.9855,497.8861,-481.8157,-334.2477,765.5991,215703669
854162953325,85,491.7386,515.1019,497.8893,-513.2653,-273.2123,816.4714,215703669
854203847908,85,491.8842,514.8709,498.0087,-1634.1305,86.7513,377.6149,215703669
854211220661,85,491.6951,514.9748,497.7645,-572.9689,-1742.5507,-408.4034,215703669
854263600370,85,491.7281,515.1289,497.8204,-1762.079,10.2257,96.1536,215703669
854264681422,85,491.868,514.9005,497.9559,-893.0994,-544.2602,-334.4803,215703669
854314980352,85,491.6758,514.9948,497.8376,-1465.1101,-648.7079,-194.5988,215703669
854353794020,85,491.8651,514.8545,497.9628,-1415.5791,-848.3047,-93.7589,215703669
854353794066,85,491.8934,514.9059,497.8064,-1375.3135,-656.3046,-111.4948,215703669
854354842650,85,491.9004,514.9649,497.7951,-1357.9678,-801.1096,-219.3022,215703669
854355874856,85,491.744,515.0916,497.8088,-1627.783,-858.157,189.8826,215703669
854355891189,85,491.718,515.038,497.7366,-1438.6436,-616.5053,-224.648,215703669
854356939756,85,491.683,515.0527,497.8934,-1384.7622,-617.3766,-189.3915,215703669
854356939763,85,491.6833,515.1003,497.8883,-1469.7043,-588.3416,-110.7362,215703669
854356939794,85,491.7457,514.8652,497.6748,-1409.082,-635.1049,-197.5435,215703669
854356939802,85,491.9417,514.8562,498.0271,-1336.3969,-791.6747,-160.0818,215703669
854356972641,85,491.825,515.025,497.9085,-704.3906,-1406.9971,575.7239,215703669
854357988372,85,491.9765,514.97,497.9604,-1416.5062,-826.4578,116.2777,215703669
854357988405,85,491.7262,514.9268,497.7169,-827.8594,-1062.3105,743.4252,215703669
854357988410,85,491.7118,514.8774,497.724,-616.7239,-1131.088,712.9557,215703669
854357988411,85,491.8431,515.0015,497.8413,-790.5845,-1008.6268,763.1168,215703669
854357988413,85,491.6687,514.9953,497.816,-831.3192,-1023.1124,770.8483,215703669
854357988420,85,491.7794,514.9278,497.7931,-788.2096,-1080.7793,743.3595,215703669
854357988423,85,491.845,514.8636,497.7106,-906.0308,-1154.3286,885.3926,215703669
854358004787,85,491.8477,514.8629,497.9761,-1314.9312,-941.3445,474.2563,215703669
854358004789,85,491.7712,514.9296,497.9224,-1423.145,-1084.1536,386.7314,215703669
854358004798,85,491.9013,514.8453,498.044,-1273.4102,-983.9138,399.4535,215703669
854358004809,85,491.879,514.8328,497.9205,-489.7835,-966.7156,522.5201,215703669
854358004811,85,491.8753,514.9568,497.9763,-489.0671,-845.6501,527.5281,215703669
854358004812,85,491.8368,514.9269,497.9167,-487.3908,-910.7198,582.6199,215703669
854358004820,85,491.9376,514.9628,497.9668,-470.1841,-878.7942,555.6567,215703669
854359036976,85,491.8045,514.9286,497.8665,-1119.1428,-1191.4849,704.7642,215703669
854359036980,85,491.7685,514.8863,497.7007,-784.6197,-982.2719,815.4565,215703669
854359036981,85,491.7546,514.8898,497.7333,-776.4246,-1123.8649,713.3773,215703669
854359036982,85,491.7933,514.8214,497.679,-864.611,-1061.398,788.6418,215703669
854359036986,85,491.8297,514.9228,497.7732,-861.0546,-1103.9539,836.3989,215703669
854359036987,85,491.7644,514.8986,497.7259,-801.2133,-1078.1257,811.5437,215703669
854359036988,85,491.7652,514.9029,497.7316,-842.53,-1095.8561,777.9717,215703669
854359036989,85,491.7637,514.8805,497.7065,-930.3079,-1064.9683,909.2603,215703669
854359036996,85,491.7879,514.8808,497.7094,-807.936,-1063.4868,794.1329,215703669
854359036997,85,491.7818,514.9127,497.7418,-890.0087,-1018.3019,830.1791,215703669
854359036998,85,491.7682,514.9099,497.7209,-882.4611,-1053.4178,735.0531,215703669
854359036999,85,491.7619,514.8977,497.73,-932.161,-1198.6926,832.4499,215703669
854359037005,85,491.8011,515.0602,497.8028,-751.5749,-979.2993,778.8361,215703669
854359053397,85,491.6411,515.0574,497.731,-471.1202,-1134.6962,647.4554,215703669
854360085548,85,491.8303,514.874,497.6974,-783.4049,-1098.8901,662.3438,215703669
854360085556,85,491.7846,514.9153,497.7434,-859.5272,-1079.7701,858.2349,215703669
854360085557,85,491.7725,514.9109,497.7,-794.2629,-1034.6277,715.8381,215703669
854360085558,85,491.7706,514.9116,497.6862,-834.2205,-1114.4832,785.5125,215703669
854360085562,85,491.7627,514.8888,497.7164,-882.4952,-1065.1896,777.763,215703669
854360085563,85,491.7614,514.9083,497.7225,-848.8871,-1089.1998,821.6438,215703669
854360085564,85,491.7686,514.9103,497.7251,-907.4824,-1125.3914,820.7026,215703669
854360085565,85,491.7639,514.9168,497.7209,-748.1514,-1035.8622,826.7279,215703669
854360085572,85,491.7774,514.8784,497.7152,-956.5806,-1038.0615,898.4821,215703669
854360085573,85,491.7805,514.9077,497.7274,-821.4843,-1094.9979,819.7682,215703669
854360085574,85,491.7271,514.8947,497.7124,-820.2247,-995.477,815.7465,215703669
#OK
